"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 15:00","2020","09","01","15:00","24.1","","17.1","","65","","0.0","","","","","","","","98.97","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 16:00","2020","09","01","16:00","24.9","","17.5","","64","","0.0","","","","","","","","98.97","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 17:00","2020","09","01","17:00","24.6","","17.1","","63","","0.0","","","","","","","","98.89","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 18:00","2020","09","01","18:00","22.9","","17.6","","72","","0.0","","","","","","","","98.91","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 19:00","2020","09","01","19:00","21.8","","18.9","","84","","0.0","","","","","","","","98.94","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 20:00","2020","09","01","20:00","20.4","","19.2","","93","","0.4","","","","","","","","98.86","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 21:00","2020","09","01","21:00","19.6","","18.4","","93","","11.4","","","","","","","","98.90","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 22:00","2020","09","01","22:00","19.6","","18.6","","94","","3.6","","","","","","","","98.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-01 23:00","2020","09","01","23:00","19.7","","18.6","","94","","2.4","","","","","","","","98.75","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 00:00","2020","09","02","00:00","19.9","","18.8","","94","","4.7","","","","","","","","98.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 01:00","2020","09","02","01:00","20.0","","18.7","","93","","1.6","","","","","","","","98.56","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 02:00","2020","09","02","02:00","20.1","","18.5","","91","","0.0","","","","","","","","98.49","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 03:00","2020","09","02","03:00","20.1","","18.5","","91","","0.0","","","","","","","","98.38","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 04:00","2020","09","02","04:00","20.0","","18.5","","91","","0.0","","","","","","","","98.28","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 05:00","2020","09","02","05:00","20.2","","18.6","","91","","0.0","","","","","","","","98.20","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 06:00","2020","09","02","06:00","20.2","","18.6","","91","","0.0","","","","","","","","98.15","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 07:00","2020","09","02","07:00","20.7","","19.1","","90","","0.0","","","","","","","","98.07","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 08:00","2020","09","02","08:00","21.7","","19.6","","88","","0.0","","","","","","","","98.02","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 09:00","2020","09","02","09:00","22.0","","19.6","","86","","0.0","","","","","","","","98.00","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 10:00","2020","09","02","10:00","22.6","","19.5","","83","","0.0","","","","","","","","97.99","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 11:00","2020","09","02","11:00","19.0","","17.1","","89","","0.0","","","","","","","","98.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 12:00","2020","09","02","12:00","19.6","","16.4","","82","","0.0","","","","","","","","98.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 13:00","2020","09","02","13:00","20.5","","15.8","","75","","0.0","","","","","","","","98.14","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 14:00","2020","09","02","14:00","20.6","","15.1","","71","","0.0","","","","","","","","98.16","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 15:00","2020","09","02","15:00","20.4","","15.1","","72","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 16:00","2020","09","02","16:00","20.4","","15.2","","72","","0.0","","","","","","","","98.26","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 17:00","2020","09","02","17:00","20.4","","15.6","","74","","0.0","","","","","","","","98.31","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 18:00","2020","09","02","18:00","20.4","","16.1","","77","","0.0","","","","","","","","98.35","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 19:00","2020","09","02","19:00","19.4","","16.2","","81","","0.0","","","","","","","","98.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 20:00","2020","09","02","20:00","19.4","","15.9","","81","","0.0","","","","","","","","98.49","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 21:00","2020","09","02","21:00","19.7","","15.9","","79","","0.0","","","","","","","","98.57","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 22:00","2020","09","02","22:00","19.7","","15.3","","76","","0.0","","","","","","","","98.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-02 23:00","2020","09","02","23:00","18.7","","13.9","","74","","0.0","","","","","","","","98.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 00:00","2020","09","03","00:00","16.8","","13.5","","81","","0.0","","","","","","","","98.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 01:00","2020","09","03","01:00","14.9","","13.1","","89","","0.0","","","","","","","","98.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 02:00","2020","09","03","02:00","14.0","","12.8","","92","","0.0","","","","","","","","98.74","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 03:00","2020","09","03","03:00","13.6","","12.6","","94","","0.0","","","","","","","","98.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 04:00","2020","09","03","04:00","13.1","","12.1","","94","","0.0","","","","","","","","98.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 05:00","2020","09","03","05:00","13.7","","12.2","","91","","0.0","","","","","","","","98.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 06:00","2020","09","03","06:00","14.1","","12.8","","92","","0.0","","","","","","","","98.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 07:00","2020","09","03","07:00","15.2","","13.8","","92","","0.2","","","","","","","","98.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 08:00","2020","09","03","08:00","18.4","","15.8","","85","","0.0","","","","","","","","98.64","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 09:00","2020","09","03","09:00","20.3","","15.0","","72","","0.0","","","","","","","","98.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 10:00","2020","09","03","10:00","21.5","","13.8","","62","","0.0","","","","","","","","98.49","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 11:00","2020","09","03","11:00","22.3","","12.5","","54","","0.0","","","","","","","","98.37","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 12:00","2020","09","03","12:00","23.1","","11.6","","48","","0.0","","","","","","","","98.26","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 13:00","2020","09","03","13:00","23.9","","12.1","","48","","0.0","","","","","","","","98.11","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 14:00","2020","09","03","14:00","24.5","","11.8","","45","","0.0","","","","","","","","97.99","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 15:00","2020","09","03","15:00","24.8","","12.7","","47","","0.0","","","","","","","","97.81","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 16:00","2020","09","03","16:00","24.1","","14.4","","55","","0.0","","","","","","","","97.80","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 17:00","2020","09","03","17:00","18.6","","16.8","","89","","3.4","","","","","","","","97.90","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 18:00","2020","09","03","18:00","19.4","","16.7","","84","","1.0","","","","","","","","97.88","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 19:00","2020","09","03","19:00","20.0","","14.7","","72","","0.0","","","","","","","","97.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 20:00","2020","09","03","20:00","17.9","","13.0","","73","","0.0","","","","","","","","98.12","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 21:00","2020","09","03","21:00","17.3","","10.5","","64","","0.0","","","","","","","","98.28","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 22:00","2020","09","03","22:00","16.6","","9.5","","63","","0.0","","","","","","","","98.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-03 23:00","2020","09","03","23:00","16.5","","10.1","","66","","0.0","","","","","","","","98.42","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 00:00","2020","09","04","00:00","16.3","","9.9","","66","","0.0","","","","","","","","98.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 01:00","2020","09","04","01:00","16.5","","10.7","","69","","0.0","","","","","","","","98.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 02:00","2020","09","04","02:00","16.4","","10.1","","66","","0.0","","","","","","","","98.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 03:00","2020","09","04","03:00","15.9","","10.0","","68","","0.0","","","","","","","","98.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 04:00","2020","09","04","04:00","16.0","","9.8","","67","","0.0","","","","","","","","98.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 05:00","2020","09","04","05:00","16.1","","9.5","","65","","0.0","","","","","","","","98.71","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 06:00","2020","09","04","06:00","16.1","","9.0","","63","","0.0","","","","","","","","98.77","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 07:00","2020","09","04","07:00","16.1","","9.5","","65","","0.0","","","","","","","","98.84","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 08:00","2020","09","04","08:00","16.2","","8.7","","61","","0.0","","","","","","","","98.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 09:00","2020","09","04","09:00","16.6","","8.1","","57","","0.0","","","","","","","","98.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 10:00","2020","09","04","10:00","14.2","","10.7","","79","","0.7","","","","","","","","99.02","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 11:00","2020","09","04","11:00","14.8","","10.7","","77","","0.9","","","","","","","","99.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 12:00","2020","09","04","12:00","17.2","","8.4","","56","","0.0","","","","","","","","99.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 13:00","2020","09","04","13:00","17.2","","8.1","","55","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 14:00","2020","09","04","14:00","17.0","","9.4","","61","","0.0","","","","","","","","99.17","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 15:00","2020","09","04","15:00","17.5","","9.3","","59","","0.0","","","","","","","","99.19","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 16:00","2020","09","04","16:00","18.0","","9.1","","56","","0.0","","","","","","","","99.20","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 17:00","2020","09","04","17:00","17.9","","7.8","","52","","0.0","","","","","","","","99.25","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 18:00","2020","09","04","18:00","17.5","","8.3","","55","","0.0","","","","","","","","99.27","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 19:00","2020","09","04","19:00","17.3","","8.4","","56","","0.0","","","","","","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 20:00","2020","09","04","20:00","17.3","","9.1","","58","","0.0","","","","","","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 21:00","2020","09","04","21:00","17.1","","8.7","","58","","0.0","","","","","","","","99.41","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 22:00","2020","09","04","22:00","16.9","","10.0","","64","","0.0","","","","","","","","99.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-04 23:00","2020","09","04","23:00","16.0","","10.2","","68","","0.0","","","","","","","","99.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 00:00","2020","09","05","00:00","16.2","","9.9","","66","","0.0","","","","","","","","99.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 01:00","2020","09","05","01:00","16.0","","9.9","","67","","0.0","","","","","","","","99.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 02:00","2020","09","05","02:00","15.0","","8.0","","63","","0.0","","","","","","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 03:00","2020","09","05","03:00","12.3","","7.6","","73","","0.0","","","","","","","","99.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 04:00","2020","09","05","04:00","10.7","","7.4","","80","","0.0","","","","","","","","99.63","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 05:00","2020","09","05","05:00","10.0","","7.7","","86","","0.0","","","","","","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 06:00","2020","09","05","06:00","9.4","","7.9","","90","","0.0","","","","","","","","99.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 07:00","2020","09","05","07:00","10.3","","8.9","","91","","0.0","","","","","","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 08:00","2020","09","05","08:00","15.6","","10.5","","72","","0.0","","","","","","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 09:00","2020","09","05","09:00","17.7","","9.7","","59","","0.0","","","","","","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 10:00","2020","09","05","10:00","18.1","","10.3","","60","","0.0","","","","","","","","99.73","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 11:00","2020","09","05","11:00","18.7","","9.8","","56","","0.0","","","","","","","","99.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 12:00","2020","09","05","12:00","17.2","","9.3","","60","","0.0","","","","","","","","99.68","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 13:00","2020","09","05","13:00","18.9","","10.3","","57","","0.0","","","","","","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 14:00","2020","09","05","14:00","19.2","","11.7","","62","","0.0","","","","","","","","99.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 15:00","2020","09","05","15:00","18.9","","12.1","","64","","0.0","","","","","","","","99.61","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 16:00","2020","09","05","16:00","18.2","","10.6","","61","","0.0","","","","","","","","99.65","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 17:00","2020","09","05","17:00","18.3","","9.5","","56","","0.0","","","","","","","","99.67","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 18:00","2020","09","05","18:00","18.1","","9.0","","55","","0.0","","","","","","","","99.69","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 19:00","2020","09","05","19:00","17.4","","9.8","","61","","0.0","","","","","","","","99.72","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 20:00","2020","09","05","20:00","17.2","","10.6","","66","","0.0","","","","","","","","99.76","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 21:00","2020","09","05","21:00","17.2","","10.8","","66","","0.0","","","","","","","","99.79","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 22:00","2020","09","05","22:00","17.2","","7.3","","52","","0.0","","","","","","","","99.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-05 23:00","2020","09","05","23:00","15.9","","8.1","","60","","0.0","","","","","","","","99.83","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 00:00","2020","09","06","00:00","12.4","","7.9","","74","","0.0","","","","","","","","99.88","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 01:00","2020","09","06","01:00","10.8","","7.9","","82","","0.0","","","","","","","","99.91","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 02:00","2020","09","06","02:00","9.9","","7.9","","87","","0.0","","","","","","","","99.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 03:00","2020","09","06","03:00","9.5","","8.2","","91","","0.0","","","","","","","","99.94","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 04:00","2020","09","06","04:00","9.2","","8.0","","93","","0.0","","","","","","","","99.96","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 05:00","2020","09","06","05:00","8.8","","7.8","","93","","0.0","","","","","","","","99.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 06:00","2020","09","06","06:00","8.6","","7.6","","94","","0.0","","","","","","","","99.92","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 07:00","2020","09","06","07:00","9.4","","8.5","","94","","0.0","","","","","","","","100.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 08:00","2020","09","06","08:00","13.1","","10.4","","84","","0.0","","","","","","","","100.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 09:00","2020","09","06","09:00","14.3","","8.5","","68","","0.0","","","","","","","","100.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 10:00","2020","09","06","10:00","16.2","","9.5","","64","","0.0","","","","","","","","100.06","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 11:00","2020","09","06","11:00","17.3","","8.2","","55","","0.0","","","","","","","","100.01","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 12:00","2020","09","06","12:00","18.0","","7.5","","50","","0.0","","","","","","","","99.93","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 13:00","2020","09","06","13:00","18.6","","7.9","","50","","0.0","","","","","","","","99.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 14:00","2020","09","06","14:00","18.4","","6.8","","47","","0.0","","","","","","","","99.81","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 15:00","2020","09","06","15:00","18.7","","6.6","","45","","0.0","","","","","","","","99.70","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 16:00","2020","09","06","16:00","18.8","","6.4","","44","","0.0","","","","","","","","99.58","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 17:00","2020","09","06","17:00","19.2","","7.4","","46","","0.0","","","","","","","","99.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 18:00","2020","09","06","18:00","18.2","","8.2","","52","","0.0","","","","","","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 19:00","2020","09","06","19:00","16.8","","8.3","","57","","0.0","","","","","","","","99.21","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 20:00","2020","09","06","20:00","16.9","","9.0","","60","","0.0","","","","","","","","99.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 21:00","2020","09","06","21:00","17.0","","9.2","","60","","0.0","","","","","","","","98.97","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 22:00","2020","09","06","22:00","16.5","","9.6","","63","","0.0","","","","","","","","98.86","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-06 23:00","2020","09","06","23:00","16.9","","9.3","","61","","0.0","","","","","","","","98.62","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 00:00","2020","09","07","00:00","17.6","","9.8","","60","","0.0","","","","","","","","98.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 01:00","2020","09","07","01:00","15.5","","12.9","","85","","6.2","","","","","","","","98.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 02:00","2020","09","07","02:00","15.8","","13.8","","87","","4.1","","","","","","","","98.24","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 03:00","2020","09","07","03:00","17.2","","15.5","","90","","0.2","","","","","","","","98.08","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 04:00","2020","09","07","04:00","17.2","","15.8","","91","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 05:00","2020","09","07","05:00","19.6","","16.7","","83","","0.0","","","","","","","","98.07","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 06:00","2020","09","07","06:00","19.9","","16.9","","83","","0.0","","","","","","","","98.09","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 07:00","2020","09","07","07:00","20.0","","17.2","","84","","0.0","","","","","","","","98.10","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 08:00","2020","09","07","08:00","20.4","","17.4","","83","","0.0","","","","","","","","98.13","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 09:00","2020","09","07","09:00","20.3","","17.7","","85","","0.0","","","","","","","","98.16","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 10:00","2020","09","07","10:00","17.9","","13.7","","76","","0.0","","","","","","","","98.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 11:00","2020","09","07","11:00","17.8","","11.8","","68","","0.0","","","","","","","","98.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 12:00","2020","09","07","12:00","17.9","","11.4","","66","","0.0","","","","","","","","98.52","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-09-07 13:00","2020","09","07","13:00","18.3","","11.7","","65","","0.0","","","","","","","","98.64","","","","","","NA"
