"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 10:00","2020","07","01","10:00","26.0","","17.3","","59","","0.0","","","","","","","","99.38","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 11:00","2020","07","01","11:00","27.6","","17.1","","53","","0.0","","","","","","","","99.34","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 12:00","2020","07","01","12:00","28.7","","19.2","","56","","0.0","","","","","","","","99.33","","36","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 13:00","2020","07","01","13:00","26.2","","17.6","","59","","0.0","","","","","","","","99.29","","32","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 14:00","2020","07","01","14:00","26.8","","18.1","","59","","0.0","","","","","","","","99.24","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 15:00","2020","07","01","15:00","27.2","","17.9","","57","","0.0","","","","","","","","99.20","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 16:00","2020","07","01","16:00","27.7","","16.5","","51","","0.0","","","","","","","","99.16","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 17:00","2020","07","01","17:00","28.1","","15.7","","47","","0.0","","","","","","","","99.16","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 18:00","2020","07","01","18:00","26.9","","17.0","","55","","0.0","","","","","","","","99.14","","32","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 19:00","2020","07","01","19:00","25.7","","17.1","","59","","0.0","","","","","","","","99.16","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 20:00","2020","07","01","20:00","24.9","","17.8","","65","","0.0","","","","","","","","99.17","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 21:00","2020","07","01","21:00","22.9","","17.6","","72","","0.0","","","","","","","","99.17","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 22:00","2020","07","01","22:00","22.4","","17.7","","75","","0.0","","","","","","","","99.18","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-01 23:00","2020","07","01","23:00","21.4","","17.6","","79","","0.0","","","","","","","","99.20","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 00:00","2020","07","02","00:00","20.7","","17.6","","83","","0.0","","","","","","","","99.19","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 01:00","2020","07","02","01:00","21.2","","17.9","","82","","0.0","","","","","","","","99.21","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 02:00","2020","07","02","02:00","20.7","","17.4","","82","","0.0","","","","","","","","99.20","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 03:00","2020","07","02","03:00","21.4","","17.7","","80","","0.0","","","","","","","","99.18","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 04:00","2020","07","02","04:00","19.1","","16.8","","86","","0.0","","","","","","","","99.18","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 05:00","2020","07","02","05:00","18.6","","16.8","","89","","0.0","","","","","","","","99.19","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 06:00","2020","07","02","06:00","20.3","","17.3","","83","","0.0","","","","","","","","99.20","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 07:00","2020","07","02","07:00","21.7","","17.5","","77","","0.0","","","","","","","","99.20","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 08:00","2020","07","02","08:00","23.2","","17.4","","70","","0.0","","","","","","","","99.19","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 09:00","2020","07","02","09:00","24.8","","17.8","","65","","0.0","","","","","","","","99.21","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 10:00","2020","07","02","10:00","27.2","","18.4","","59","","0.0","","","","","","","","99.20","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 11:00","2020","07","02","11:00","29.0","","18.3","","52","","0.0","","","","","","","","99.17","","35","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 12:00","2020","07","02","12:00","28.7","","18.8","","55","","0.0","","","","","","","","99.16","","35","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 13:00","2020","07","02","13:00","28.1","","16.1","","48","","0.0","","","","","","","","99.16","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 14:00","2020","07","02","14:00","28.6","","16.7","","49","","0.0","","","","","","","","99.16","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 15:00","2020","07","02","15:00","29.4","","16.8","","47","","0.0","","","","","","","","99.15","","35","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 16:00","2020","07","02","16:00","28.3","","17.9","","53","","0.0","","","","","","","","99.14","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 17:00","2020","07","02","17:00","25.7","","16.4","","57","","0.0","","","","","","","","99.11","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 18:00","2020","07","02","18:00","25.4","","15.9","","56","","0.0","","","","","","","","99.11","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 19:00","2020","07","02","19:00","24.7","","15.4","","56","","0.0","","","","","","","","99.09","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 20:00","2020","07","02","20:00","23.6","","16.2","","63","","0.0","","","","","","","","99.09","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 21:00","2020","07","02","21:00","22.9","","16.8","","69","","0.0","","","","","","","","99.06","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 22:00","2020","07","02","22:00","22.0","","17.1","","74","","0.0","","","","","","","","99.08","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-02 23:00","2020","07","02","23:00","20.8","","17.1","","79","","0.0","","","","","","","","99.12","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 00:00","2020","07","03","00:00","20.9","","17.7","","82","","0.0","","","","","","","","99.12","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 01:00","2020","07","03","01:00","20.5","","17.6","","84","","0.0","","","","","","","","99.13","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 02:00","2020","07","03","02:00","20.0","","17.6","","86","","0.0","","","","","","","","99.11","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 03:00","2020","07","03","03:00","19.7","","17.6","","88","","0.0","","","","","","","","99.11","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 04:00","2020","07","03","04:00","19.5","","17.7","","89","","0.0","","","","","","","","99.16","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 05:00","2020","07","03","05:00","19.4","","17.9","","91","","0.0","","","","","","","","99.22","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 06:00","2020","07","03","06:00","20.3","","18.9","","92","","0.0","","","","","","","","99.24","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 07:00","2020","07","03","07:00","23.2","","19.7","","80","","0.0","","","","","","","","99.26","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 08:00","2020","07","03","08:00","25.4","","19.7","","71","","0.0","","","","","","","","99.28","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 09:00","2020","07","03","09:00","26.7","","18.6","","61","","0.0","","","","","","","","99.29","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 10:00","2020","07","03","10:00","28.2","","18.2","","55","","0.0","","","","","","","","99.30","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 11:00","2020","07","03","11:00","28.9","","17.5","","50","","0.0","","","","","","","","99.30","","35","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 12:00","2020","07","03","12:00","28.8","","16.6","","48","","0.0","","","","","","","","99.28","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 13:00","2020","07","03","13:00","29.9","","16.7","","45","","0.0","","","","","","","","99.24","","35","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 14:00","2020","07","03","14:00","30.9","","13.4","","34","","0.0","","","","","","","","99.23","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 15:00","2020","07","03","15:00","31.0","","13.7","","35","","0.0","","","","","","","","99.20","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 16:00","2020","07","03","16:00","30.4","","14.1","","37","","0.0","","","","","","","","99.23","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 17:00","2020","07","03","17:00","28.2","","19.8","","60","","0.0","","","","","","","","99.21","","36","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 18:00","2020","07","03","18:00","27.1","","19.0","","61","","0.0","","","","","","","","99.21","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 19:00","2020","07","03","19:00","26.7","","19.6","","65","","0.0","","","","","","","","99.22","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 20:00","2020","07","03","20:00","24.6","","18.8","","70","","0.0","","","","","","","","99.26","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 21:00","2020","07","03","21:00","23.9","","7.8","","36","","0.0","","","","","","","","99.30","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 22:00","2020","07","03","22:00","21.4","","8.8","","44","","0.0","","","","","","","","99.33","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-03 23:00","2020","07","03","23:00","21.3","","9.5","","47","","0.0","","","","","","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 00:00","2020","07","04","00:00","20.7","","11.1","","54","","0.0","","","","","","","","99.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 01:00","2020","07","04","01:00","20.7","","10.0","","50","","0.0","","","","","","","","99.44","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 02:00","2020","07","04","02:00","20.7","","9.5","","49","","0.0","","","","","","","","99.47","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 03:00","2020","07","04","03:00","18.6","","10.0","","57","","0.0","","","","","","","","99.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 04:00","2020","07","04","04:00","18.4","","10.6","","60","","0.0","","","","","","","","99.50","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 05:00","2020","07","04","05:00","16.7","","10.3","","66","","0.0","","","","","","","","99.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 06:00","2020","07","04","06:00","18.1","","11.1","","64","","0.0","","","","","","","","99.54","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 07:00","2020","07","04","07:00","18.8","","10.8","","60","","0.0","","","","","","","","99.56","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 08:00","2020","07","04","08:00","22.2","","9.9","","46","","0.0","","","","","","","","99.60","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 09:00","2020","07","04","09:00","24.9","","9.2","","37","","0.0","","","","","","","","99.57","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 10:00","2020","07","04","10:00","26.4","","6.7","","28","","0.0","","","","","","","","99.55","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 11:00","2020","07","04","11:00","27.1","","6.2","","26","","0.0","","","","","","","","99.50","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 12:00","2020","07","04","12:00","27.8","","9.6","","32","","0.0","","","","","","","","99.49","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 13:00","2020","07","04","13:00","28.3","","11.7","","36","","0.0","","","","","","","","99.50","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 14:00","2020","07","04","14:00","27.5","","11.4","","37","","0.0","","","","","","","","99.49","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 15:00","2020","07","04","15:00","26.9","","11.5","","38","","0.0","","","","","","","","99.51","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 16:00","2020","07","04","16:00","26.3","","10.5","","37","","0.0","","","","","","","","99.45","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 17:00","2020","07","04","17:00","26.2","","11.2","","39","","0.0","","","","","","","","99.41","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 18:00","2020","07","04","18:00","26.0","","10.6","","38","","0.0","","","","","","","","99.41","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 19:00","2020","07","04","19:00","24.8","","11.2","","42","","0.0","","","","","","","","99.37","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 20:00","2020","07","04","20:00","24.0","","10.8","","44","","0.0","","","","","","","","99.31","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 21:00","2020","07","04","21:00","21.6","","13.1","","58","","0.0","","","","","","","","99.37","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 22:00","2020","07","04","22:00","20.4","","11.8","","58","","0.0","","","","","","","","99.39","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-04 23:00","2020","07","04","23:00","19.6","","13.4","","67","","0.0","","","","","","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 00:00","2020","07","05","00:00","19.7","","15.7","","78","","0.0","","","","","","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 01:00","2020","07","05","01:00","19.8","","13.4","","67","","0.0","","","","","","","","99.32","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 02:00","2020","07","05","02:00","20.9","","13.5","","62","","0.0","","","","","","","","99.29","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 03:00","2020","07","05","03:00","19.8","","13.2","","65","","0.0","","","","","","","","99.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 04:00","2020","07","05","04:00","18.1","","13.6","","75","","0.0","","","","","","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 05:00","2020","07","05","05:00","17.8","","13.3","","75","","0.0","","","","","","","","99.35","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 06:00","2020","07","05","06:00","19.1","","15.0","","77","","0.0","","","","","","","","99.34","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 07:00","2020","07","05","07:00","21.4","","15.2","","68","","0.0","","","","","","","","99.36","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 08:00","2020","07","05","08:00","23.1","","14.4","","58","","0.0","","","","","","","","99.39","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 09:00","2020","07","05","09:00","22.7","","12.1","","51","","0.0","","","","","","","","99.41","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 10:00","2020","07","05","10:00","24.9","","12.1","","45","","0.0","","","","","","","","99.43","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 11:00","2020","07","05","11:00","25.2","","11.0","","41","","0.0","","","","","","","","99.43","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 12:00","2020","07","05","12:00","25.6","","11.7","","42","","0.0","","","","","","","","99.41","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 13:00","2020","07","05","13:00","24.8","","13.7","","50","","0.0","","","","","","","","99.38","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 14:00","2020","07","05","14:00","26.2","","15.9","","53","","0.0","","","","","","","","99.35","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 15:00","2020","07","05","15:00","25.7","","15.7","","54","","0.0","","","","","","","","99.28","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 16:00","2020","07","05","16:00","25.6","","16.2","","56","","0.0","","","","","","","","99.30","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 17:00","2020","07","05","17:00","25.8","","15.7","","54","","0.0","","","","","","","","99.37","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 18:00","2020","07","05","18:00","25.0","","14.6","","53","","0.0","","","","","","","","99.37","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 19:00","2020","07","05","19:00","24.5","","13.9","","52","","0.0","","","","","","","","99.36","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 20:00","2020","07","05","20:00","23.1","","13.8","","56","","0.0","","","","","","","","99.34","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 21:00","2020","07","05","21:00","21.2","","14.6","","66","","0.0","","","","","","","","99.36","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 22:00","2020","07","05","22:00","21.3","","14.7","","66","","0.0","","","","","","","","99.34","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-05 23:00","2020","07","05","23:00","21.1","","15.0","","68","","0.0","","","","","","","","99.42","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 00:00","2020","07","06","00:00","21.0","","15.4","","70","","0.0","","","","","","","","99.49","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 01:00","2020","07","06","01:00","20.8","","16.2","","75","","0.0","","","","","","","","99.48","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 02:00","2020","07","06","02:00","20.3","","15.7","","75","","0.0","","","","","","","","99.47","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 03:00","2020","07","06","03:00","19.6","","16.3","","81","","0.0","","","","","","","","99.45","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 04:00","2020","07","06","04:00","18.8","","16.0","","84","","0.0","","","","","","","","99.46","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 05:00","2020","07","06","05:00","18.4","","15.9","","85","","0.0","","","","","","","","99.48","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 06:00","2020","07","06","06:00","18.8","","15.7","","82","","0.0","","","","","","","","99.51","","","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 07:00","2020","07","06","07:00","21.5","","15.9","","71","","0.0","","","","","","","","99.54","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 08:00","2020","07","06","08:00","24.5","","16.7","","62","","0.0","","","","","","","","99.53","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 09:00","2020","07","06","09:00","25.9","","16.2","","55","","0.0","","","","","","","","99.55","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 10:00","2020","07","06","10:00","27.5","","14.8","","46","","0.0","","","","","","","","99.54","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 11:00","2020","07","06","11:00","28.9","","15.2","","43","","0.0","","","","","","","","99.57","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 12:00","2020","07","06","12:00","29.1","","15.6","","44","","0.0","","","","","","","","99.54","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 13:00","2020","07","06","13:00","30.6","","16.3","","42","","0.0","","","","","","","","99.50","","35","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 14:00","2020","07","06","14:00","30.8","","15.0","","39","","0.0","","","","","","","","99.49","","35","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 15:00","2020","07","06","15:00","30.6","","11.7","","31","","0.0","","","","","","","","99.45","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 16:00","2020","07","06","16:00","30.3","","13.7","","36","","0.0","","","","","","","","99.39","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 17:00","2020","07","06","17:00","30.3","","12.0","","33","","0.0","","","","","","","","99.35","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 18:00","2020","07","06","18:00","29.3","","16.0","","45","","0.0","","","","","","","","99.32","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 19:00","2020","07","06","19:00","28.3","","16.0","","47","","0.0","","","","","","","","99.33","","33","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 20:00","2020","07","06","20:00","25.6","","16.5","","57","","0.0","","","","","","","","99.32","","31","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 21:00","2020","07","06","21:00","24.1","","16.2","","61","","0.0","","","","","","","","99.33","","29","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 22:00","2020","07","06","22:00","22.9","","16.6","","68","","0.0","","","","","","","","99.32","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-06 23:00","2020","07","06","23:00","23.0","","16.9","","69","","0.0","","","","","","","","99.32","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 00:00","2020","07","07","00:00","22.8","","17.1","","70","","0.0","","","","","","","","99.32","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 01:00","2020","07","07","01:00","22.7","","16.6","","68","","0.0","","","","","","","","99.33","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 02:00","2020","07","07","02:00","22.2","","15.9","","68","","0.0","","","","","","","","99.30","","27","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 03:00","2020","07","07","03:00","21.1","","16.0","","72","","0.0","","","","","","","","99.26","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 04:00","2020","07","07","04:00","20.8","","16.3","","75","","0.0","","","","","","","","99.25","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 05:00","2020","07","07","05:00","20.6","","15.7","","74","","0.0","","","","","","","","99.25","","25","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 06:00","2020","07","07","06:00","21.6","","15.8","","69","","0.0","","","","","","","","99.24","","26","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 07:00","2020","07","07","07:00","23.1","","16.3","","65","","0.0","","","","","","","","99.22","","28","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 08:00","2020","07","07","08:00","25.1","","16.9","","60","","0.0","","","","","","","","99.21","","30","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 09:00","2020","07","07","09:00","27.2","","15.6","","49","","0.0","","","","","","","","99.22","","32","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 10:00","2020","07","07","10:00","27.3","","15.9","","50","","0.0","","","","","","","","99.20","","32","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 11:00","2020","07","07","11:00","28.5","","17.7","","52","","0.0","","","","","","","","99.24","","34","","","","NA"
"-80.04","45.34","PARRY SOUND CCG","6116257","2020-07-07 12:00","2020","07","07","12:00","29.3","","17.6","","49","","0.0","","","","","","","","99.16","","35","","","","NA"
