"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 00:00","2018","12","01","00:00","-2.3","","-3.7","","90","","0.0","","20","","4","","16.1","","98.95","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 01:00","2018","12","01","01:00","-2.3","","-3.7","","90","","0.0","","19","","5","","16.1","","98.96","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 02:00","2018","12","01","02:00","-2.2","","-3.6","","90","","0.0","","23","","5","","16.1","","99.02","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 03:00","2018","12","01","03:00","-2.0","","-3.7","","88","","0.0","","26","","9","","16.1","","99.04","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 04:00","2018","12","01","04:00","-2.0","","-3.6","","89","","0.0","","27","","9","","16.1","","99.07","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 05:00","2018","12","01","05:00","-2.1","","-3.7","","89","","0.0","","25","","9","","16.1","","99.07","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 06:00","2018","12","01","06:00","-2.1","","-3.8","","88","","0.0","","28","","9","","16.1","","99.12","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 07:00","2018","12","01","07:00","-2.1","","-4.0","","87","","0.0","","25","","9","","16.1","","99.22","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 08:00","2018","12","01","08:00","-2.1","","-3.8","","88","","0.0","","25","","9","","16.1","","99.35","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-12-01 09:00","2018","12","01","09:00","-1.9","","-3.5","","89","","0.0","","25","","5","","16.1","","99.33","","","","-4","","Snow"
