"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 00:00","2018","02","01","00:00","-5.8","","-9.3","","76","","0.0","","13","","5","","16.1","","97.99","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 01:00","2018","02","01","01:00","-5.3","","-10.1","","69","","0.0","","","M","4","","16.1","","97.99","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 02:00","2018","02","01","02:00","-5.7","","-9.4","","75","","0.0","","14","","5","","16.1","","98.00","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 03:00","2018","02","01","03:00","-4.4","","-9.7","","67","","0.0","","17","","8","","16.1","","98.03","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 04:00","2018","02","01","04:00","-4.2","","-9.3","","68","","0.0","","15","","5","","16.1","","98.03","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 05:00","2018","02","01","05:00","-3.2","","-9.6","","62","","0.0","","19","","8","","16.1","","98.00","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 06:00","2018","02","01","06:00","-3.3","","-8.8","","66","","0.0","","17","","8","","16.1","","98.00","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 07:00","2018","02","01","07:00","-3.1","","-9.0","","64","","0.0","","18","","8","","16.1","","97.99","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 08:00","2018","02","01","08:00","-2.6","","-8.7","","63","","0.0","","19","","8","","16.1","","98.00","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 09:00","2018","02","01","09:00","-1.9","","-8.3","","62","","0.0","","19","","9","","16.1","","98.04","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 10:00","2018","02","01","10:00","-1.7","","-7.3","","66","","0.0","","15","","9","","16.1","","98.00","","","","-5","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 11:00","2018","02","01","11:00","-0.4","","-6.7","","63","","0.0","","16","","9","","16.1","","97.92","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 12:00","2018","02","01","12:00","-0.5","","-3.9","","78","","0.0","","18","","15","","3.6","","97.85","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 13:00","2018","02","01","13:00","-0.6","","-2.3","","88","","0.0","","20","","17","","12.9","","97.78","","","","-6","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 14:00","2018","02","01","14:00","-0.1","","-2.0","","87","","0.0","","19","","8","","4.8","","97.77","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 15:00","2018","02","01","15:00","0.8","","-3.0","","76","","0.0","","19","","11","","16.1","","97.73","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 16:00","2018","02","01","16:00","0.7","","-3.4","","74","","0.0","","17","","11","","16.1","","97.72","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 17:00","2018","02","01","17:00","-0.3","","-3.9","","77","","0.0","","17","","11","","16.1","","97.73","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 18:00","2018","02","01","18:00","-2.4","","-4.2","","87","","0.0","","7","","4","","16.1","","97.78","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 19:00","2018","02","01","19:00","-2.7","","-4.6","","87","","0.0","","12","","4","","16.1","","97.78","","","","-4","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 20:00","2018","02","01","20:00","-1.2","","-3.5","","84","","0.0","","18","","5","","16.1","","97.74","","","","-3","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 21:00","2018","02","01","21:00","-0.3","","-3.3","","81","","0.0","","24","","8","","11.3","","97.75","","","","-3","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 22:00","2018","02","01","22:00","0.2","","-2.7","","81","","0.2","","22","","11","","16.1","","97.76","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-01 23:00","2018","02","01","23:00","-0.7","","-1.1","","97","","0.5","","26","","9","","1.6","","97.84","","","","-4","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 00:00","2018","02","02","00:00","-2.7","","-4.0","","91","","0.8","","32","","13","","2.4","","97.90","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 01:00","2018","02","02","01:00","-3.8","","-5.4","","89","","0.0","","30","","13","","4.8","","97.92","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 02:00","2018","02","02","02:00","-5.9","","-9.3","","77","","0.0","","32","","26","","12.9","","98.04","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 03:00","2018","02","02","03:00","-7.5","","-9.4","","86","","0.0","","29","","18","","3.2","","98.08","","","","-14","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 04:00","2018","02","02","04:00","-9.0","","-10.9","","87","","0.0","","29","","17","","2.4","","98.12","","","","-16","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 05:00","2018","02","02","05:00","-9.9","","-12.0","","85","","0.0","","29","","15","","4.8","","98.18","","","","-17","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 06:00","2018","02","02","06:00","-11.9","","-15.8","","73","","0.0","","28","","21","","16.1","","98.30","","","","-20","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 07:00","2018","02","02","07:00","-13.1","","-17.3","","71","","0.0","","30","","18","","16.1","","98.32","","","","-21","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 08:00","2018","02","02","08:00","-15.0","","-19.0","","72","","0.0","","30","","17","","16.1","","98.36","","","","-23","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 09:00","2018","02","02","09:00","-16.3","","-20.6","","70","","0.0","","30","","28","","9.7","","98.37","","","","-27","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 10:00","2018","02","02","10:00","-16.1","","-21.6","","63","","0.0","","31","","18","","16.1","","98.39","","","","-25","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 11:00","2018","02","02","11:00","-15.9","","-21.6","","62","","0.0","","29","","26","","4.0","","98.40","","","","-27","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 12:00","2018","02","02","12:00","-15.9","","-22.6","","57","","0.0","","27","","26","","2.0","","98.37","","","","-27","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 13:00","2018","02","02","13:00","-15.9","","-23.4","","53","","0.0","","31","","24","","16.1","","98.35","","","","-26","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 14:00","2018","02","02","14:00","-16.0","","-23.3","","54","","0.0","","29","","34","","16.1","","98.41","","","","-28","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 15:00","2018","02","02","15:00","-16.4","","-22.3","","61","","0.0","","28","","30","","11.3","","98.47","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 16:00","2018","02","02","16:00","-16.6","","-22.0","","64","","0.0","","28","","26","","16.1","","98.56","","","","-27","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 17:00","2018","02","02","17:00","-16.9","","-20.8","","72","","0.0","","27","","17","","9.7","","98.65","","","","-26","","Haze"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 18:00","2018","02","02","18:00","-17.2","","-21.3","","71","","0.0","","28","","24","","14.5","","98.75","","","","-28","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 19:00","2018","02","02","19:00","-17.0","","-21.9","","66","","0.0","","26","","18","","16.1","","98.83","","","","-26","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2018-02-02 20:00","2018","02","02","20:00","-17.0","","-21.9","","66","","0.0","","28","","35","","11.3","","98.86","","","","-29","","NA"
