"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 00:00","2023","04","01","00:00","0.5","","-0.3","","94","","0.0","","34","","3","","","M","100.39","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 01:00","2023","04","01","01:00","-0.3","","-0.9","","95","","0.0","","21","","5","","","M","100.46","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 02:00","2023","04","01","02:00","-0.6","","-1.3","","95","","0.0","","19","","3","","","M","100.51","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 03:00","2023","04","01","03:00","-0.8","","-1.4","","96","","0.0","","24","","4","","","M","100.52","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 04:00","2023","04","01","04:00","-1.0","","-1.7","","95","","0.0","","20","","5","","","M","100.55","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 05:00","2023","04","01","05:00","-0.9","","-1.5","","95","","","M","6","","3","","","M","100.56","","","","-2","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 06:00","2023","04","01","06:00","-0.4","","-1.1","","95","","","M","23","","7","","","M","100.58","","","","-3","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 07:00","2023","04","01","07:00","0.8","","0.0","","95","","","M","35","","3","","","M","100.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 08:00","2023","04","01","08:00","4.9","","2.2","","83","","","M","15","","2","","","M","100.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 09:00","2023","04","01","09:00","6.2","","0.9","","69","","","M","17","","6","","","M","100.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 10:00","2023","04","01","10:00","8.9","","-0.9","","50","","","M","13","","15","","","M","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 11:00","2023","04","01","11:00","8.4","","-3.6","","43","","","M","28","","9","","","M","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 12:00","2023","04","01","12:00","9.4","","-2.3","","44","","","M","23","","8","","","M","100.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 13:00","2023","04","01","13:00","10.3","","-2.2","","42","","","M","20","","23","","","M","100.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 14:00","2023","04","01","14:00","11.0","","-1.4","","42","","","M","22","","25","","","M","100.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 15:00","2023","04","01","15:00","8.7","","-1.1","","50","","","M","24","","12","","","M","100.68","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 16:00","2023","04","01","16:00","9.3","","-2.6","","43","","","M","29","","8","","","M","100.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 17:00","2023","04","01","17:00","7.5","","-0.8","","55","","","M","24","","13","","","M","100.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 18:00","2023","04","01","18:00","6.6","","-2.1","","54","","","M","23","","7","","","M","100.77","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 19:00","2023","04","01","19:00","4.7","","-2.4","","60","","","M","21","","6","","","M","100.78","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 20:00","2023","04","01","20:00","4.2","","-2.1","","63","","","M","32","","7","","","M","100.83","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 21:00","2023","04","01","21:00","2.2","","-1.5","","76","","0.0","","21","","4","","","M","100.86","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-04-01 22:00","2023","04","01","22:00","1.5","","-1.6","","80","","0.0","","24","","6","","","M","100.85","","","","","","NA"
