"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 00:00","2023","06","01","00:00","9.9","","6.2","","78","","0.0","","25","","15","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 01:00","2023","06","01","01:00","9.7","","5.8","","77","","0.0","","26","","14","","","M","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 02:00","2023","06","01","02:00","8.9","","5.3","","78","","0.0","","25","","11","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 03:00","2023","06","01","03:00","8.2","","4.9","","80","","0.0","","27","","8","","","M","101.50","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 04:00","2023","06","01","04:00","7.5","","4.8","","83","","0.0","","26","","7","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 05:00","2023","06","01","05:00","8.6","","4.7","","77","","","M","26","","8","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 06:00","2023","06","01","06:00","10.4","","5.2","","70","","","M","31","","6","","","M","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 07:00","2023","06","01","07:00","13.5","","6.2","","61","","","M","36","","3","","","M","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 08:00","2023","06","01","08:00","15.2","","6.7","","57","","","M","3","","14","","","M","101.58","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 09:00","2023","06","01","09:00","16.4","","6.8","","53","","","M","2","","10","","","M","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 10:00","2023","06","01","10:00","17.3","","7.0","","50","","","M","1","","12","","","M","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 11:00","2023","06","01","11:00","17.5","","6.5","","48","","","M","12","","3","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 12:00","2023","06","01","12:00","19.7","","6.2","","41","","","M","4","","10","","","M","101.46","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 13:00","2023","06","01","13:00","19.1","","6.6","","44","","","M","9","","9","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 14:00","2023","06","01","14:00","20.2","","7.0","","42","","","M","10","","9","","","M","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 15:00","2023","06","01","15:00","20.8","","6.3","","38","","","M","7","","12","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 16:00","2023","06","01","16:00","20.3","","5.5","","37","","","M","8","","4","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 17:00","2023","06","01","17:00","20.7","","5.9","","38","","","M","8","","9","","","M","101.27","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 18:00","2023","06","01","18:00","20.2","","6.2","","40","","","M","15","","11","","","M","101.25","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 19:00","2023","06","01","19:00","19.2","","7.3","","46","","","M","14","","7","","","M","101.24","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 20:00","2023","06","01","20:00","16.9","","7.7","","54","","","M","10","","1","","","M","101.26","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 21:00","2023","06","01","21:00","14.4","","8.2","","66","","0.0","","29","","1","","","M","101.30","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 22:00","2023","06","01","22:00","14.4","","7.4","","63","","0.0","","26","","9","","","M","101.31","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-01 23:00","2023","06","01","23:00","14.1","","7.0","","62","","0.0","","26","","10","","","M","101.32","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 00:00","2023","06","02","00:00","10.8","","6.7","","76","","0.0","","19","","5","","","M","101.33","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 01:00","2023","06","02","01:00","10.2","","7.5","","83","","0.0","","17","","3","","","M","101.36","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 02:00","2023","06","02","02:00","12.2","","6.3","","67","","0.0","","23","","10","","","M","101.37","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 03:00","2023","06","02","03:00","9.0","","6.8","","86","","0.0","","24","","2","","","M","101.40","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 04:00","2023","06","02","04:00","8.1","","5.4","","83","","0.0","","0","","1","","","M","101.45","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 05:00","2023","06","02","05:00","8.3","","5.5","","82","","","M","25","","1","","","M","101.49","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 06:00","2023","06","02","06:00","11.2","","7.4","","77","","","M","6","","4","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 07:00","2023","06","02","07:00","14.3","","7.9","","65","","","M","6","","5","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 08:00","2023","06","02","08:00","15.7","","10.0","","68","","","M","9","","3","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 09:00","2023","06","02","09:00","17.0","","10.6","","66","","","M","7","","13","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 10:00","2023","06","02","10:00","18.5","","9.5","","55","","","M","6","","12","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 11:00","2023","06","02","11:00","19.2","","9.1","","52","","","M","7","","13","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 12:00","2023","06","02","12:00","19.4","","8.9","","50","","","M","7","","15","","","M","101.54","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 13:00","2023","06","02","13:00","20.2","","7.9","","45","","","M","7","","16","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 14:00","2023","06","02","14:00","21.4","","7.3","","40","","","M","9","","18","","","M","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 15:00","2023","06","02","15:00","21.1","","7.6","","41","","","M","6","","15","","","M","101.43","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 16:00","2023","06","02","16:00","20.6","","6.8","","40","","","M","12","","12","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 17:00","2023","06","02","17:00","20.5","","7.0","","41","","","M","14","","12","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 18:00","2023","06","02","18:00","20.2","","7.2","","43","","","M","8","","5","","","M","101.41","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 19:00","2023","06","02","19:00","19.4","","8.3","","48","","","M","32","","7","","","M","101.44","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 20:00","2023","06","02","20:00","17.8","","9.1","","56","","","M","32","","5","","","M","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 21:00","2023","06","02","21:00","14.4","","8.4","","67","","0.0","","26","","4","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 22:00","2023","06","02","22:00","11.8","","6.1","","68","","0.0","","28","","7","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-02 23:00","2023","06","02","23:00","10.9","","4.4","","64","","0.0","","9","","7","","","M","101.56","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 00:00","2023","06","03","00:00","10.3","","3.2","","61","","0.0","","","","0","","","M","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 01:00","2023","06","03","01:00","8.4","","2.6","","67","","0.0","","18","","3","","","M","101.62","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 02:00","2023","06","03","02:00","7.9","","2.5","","69","","0.0","","19","","8","","","M","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 03:00","2023","06","03","03:00","8.2","","3.2","","70","","0.0","","25","","1","","","M","101.65","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 04:00","2023","06","03","04:00","7.4","","3.0","","73","","0.0","","22","","1","","","M","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 05:00","2023","06","03","05:00","8.0","","2.6","","68","","","M","21","","4","","","M","101.73","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 06:00","2023","06","03","06:00","11.5","","3.5","","58","","","M","24","","5","","","M","101.74","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 07:00","2023","06","03","07:00","14.1","","5.0","","54","","","M","5","","5","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 08:00","2023","06","03","08:00","16.7","","6.8","","52","","","M","9","","6","","","M","101.72","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 09:00","2023","06","03","09:00","18.0","","7.2","","49","","","M","6","","4","","","M","101.70","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 10:00","2023","06","03","10:00","19.5","","5.5","","39","","","M","8","","12","","","M","101.66","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 11:00","2023","06","03","11:00","20.2","","7.6","","43","","","M","12","","9","","","M","101.63","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 12:00","2023","06","03","12:00","20.7","","8.9","","46","","","M","7","","13","","","M","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 13:00","2023","06","03","13:00","20.5","","7.0","","41","","","M","12","","9","","","M","101.59","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 14:00","2023","06","03","14:00","22.3","","7.5","","38","","","M","11","","9","","","M","101.55","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 15:00","2023","06","03","15:00","21.4","","7.9","","41","","","M","7","","9","","","M","101.52","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 16:00","2023","06","03","16:00","22.8","","8.1","","38","","","M","36","","12","","","M","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 17:00","2023","06","03","17:00","20.1","","7.3","","43","","","M","36","","15","","","M","101.47","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 18:00","2023","06","03","18:00","21.0","","7.5","","41","","","M","34","","12","","","M","101.48","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 19:00","2023","06","03","19:00","19.1","","8.1","","49","","","M","34","","9","","","M","101.51","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 20:00","2023","06","03","20:00","18.1","","7.2","","49","","","M","21","","9","","","M","101.53","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 21:00","2023","06","03","21:00","16.2","","3.9","","44","","0.0","","25","","9","","","M","101.60","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 22:00","2023","06","03","22:00","13.4","","3.8","","52","","0.0","","29","","7","","","M","101.64","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-03 23:00","2023","06","03","23:00","9.9","","2.7","","61","","0.0","","10","","5","","","M","101.75","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-04 00:00","2023","06","04","00:00","10.4","","0.8","","51","","0.0","","27","","11","","","M","101.80","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-04 01:00","2023","06","04","01:00","11.6","","-0.4","","43","","0.0","","25","","6","","","M","101.87","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-04 02:00","2023","06","04","02:00","10.2","","-1.3","","44","","0.0","","25","","9","","","M","101.94","","","","","","NA"
"-123.87","49.05","NANAIMO A","1025365","2023-06-04 03:00","2023","06","04","03:00","8.7","","-1.1","","50","","0.0","","21","","7","","","M","101.96","","","","","","NA"
