"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 00:00","2021","01","01","00:00","-14.6","","-16.6","","84","","","","31","","12","","24.1","","98.93","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 01:00","2021","01","01","01:00","-15.1","","-16.9","","86","","","","34","","10","","24.1","","98.99","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 02:00","2021","01","01","02:00","-15.2","","-17.0","","86","","","","36","","8","","24.1","","99.04","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 03:00","2021","01","01","03:00","-15.8","","-17.6","","87","","","","36","","1","","24.1","","99.05","","","","-17","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 04:00","2021","01","01","04:00","-15.7","","-17.3","","88","","","","18","","5","","24.1","","99.08","","","","-19","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 05:00","2021","01","01","05:00","-15.4","","-17.0","","88","","","","24","","9","","24.1","","99.04","","","","-21","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 06:00","2021","01","01","06:00","-15.4","","-17.1","","87","","","","36","","3","","24.1","","98.97","","","","-18","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 07:00","2021","01","01","07:00","-15.3","","-16.9","","88","","","","10","","4","","6.4","","98.95","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 08:00","2021","01","01","08:00","-15.1","","-16.8","","87","","","","17","","3","","6.4","","98.95","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 09:00","2021","01","01","09:00","-14.9","","-16.7","","86","","","","15","","7","","4.8","","98.89","","","","-20","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 10:00","2021","01","01","10:00","-14.6","","-16.3","","87","","","","13","","3","","3.2","","98.85","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 11:00","2021","01","01","11:00","-13.8","","-15.7","","86","","","","16","","5","","3.2","","98.76","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 12:00","2021","01","01","12:00","-13.0","","-14.9","","86","","","","14","","4","","3.2","","98.64","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 13:00","2021","01","01","13:00","-12.5","","-14.3","","87","","","","14","","7","","1.6","","98.53","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 14:00","2021","01","01","14:00","-12.0","","-14.1","","85","","","","15","","10","","4.0","","98.38","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 15:00","2021","01","01","15:00","-12.4","","-14.4","","85","","","","15","","6","","16.1","","98.33","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 16:00","2021","01","01","16:00","-12.4","","-14.2","","87","","","","36","","2","","16.1","","98.34","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 17:00","2021","01","01","17:00","-12.5","","-14.2","","87","","","","18","","5","","19.3","","98.30","","","","-16","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 18:00","2021","01","01","18:00","-12.6","","-14.2","","87","","","","19","","4","","19.3","","98.27","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 19:00","2021","01","01","19:00","-12.6","","-14.1","","89","","","","18","","4","","19.3","","98.22","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 20:00","2021","01","01","20:00","-12.6","","-14.1","","89","","","","19","","3","","24.1","","98.16","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 21:00","2021","01","01","21:00","-12.6","","-14.1","","89","","","","19","","3","","24.1","","98.07","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 22:00","2021","01","01","22:00","-12.5","","-13.9","","89","","","","24","","10","","19.3","","98.11","","","","-18","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-01 23:00","2021","01","01","23:00","-12.5","","-13.7","","91","","","","24","","8","","16.1","","98.07","","","","-17","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-02 00:00","2021","01","02","00:00","-12.6","","-13.5","","92","","","","25","","4","","16.1","","98.01","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-02 01:00","2021","01","02","01:00","-12.5","","-13.6","","92","","","","21","","4","","9.7","","97.96","","","","-15","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-01-02 02:00","2021","01","02","02:00","-12.5","","-13.5","","92","","","","24","","7","","8.1","","98.01","","","","-17","","Snow"
