"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 00:00","2021","11","01","00:00","-3.2","","-6.5","","78","","","","2","","17","","24.1","","99.67","","","","-9","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 01:00","2021","11","01","01:00","-3.4","","-6.6","","79","","","","36","","16","","24.1","","99.67","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 02:00","2021","11","01","02:00","-3.1","","-6.4","","78","","","","35","","13","","24.1","","99.69","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 03:00","2021","11","01","03:00","-2.9","","-5.9","","80","","","","33","","14","","24.1","","99.76","","","","-8","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 04:00","2021","11","01","04:00","-3.3","","-5.9","","82","","","","33","","14","","24.1","","99.80","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 05:00","2021","11","01","05:00","-3.5","","-5.7","","85","","","","33","","15","","24.1","","99.81","","","","-9","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 06:00","2021","11","01","06:00","-3.4","","-5.6","","85","","","","34","","8","","24.1","","99.81","","","","-7","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 07:00","2021","11","01","07:00","-4.0","","-5.8","","87","","","","32","","16","","24.1","","99.82","","","","-10","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 08:00","2021","11","01","08:00","-3.8","","-5.5","","88","","","","29","","11","","24.1","","99.83","","","","-8","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 09:00","2021","11","01","09:00","-3.2","","-5.2","","86","","","","28","","10","","24.1","","99.86","","","","-7","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-11-01 10:00","2021","11","01","10:00","-2.4","","-4.4","","86","","","","29","","13","","24.1","","99.87","","","","-7","","NA"
