"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 00:00","2021","05","01","00:00","0.2","","0.2","","100","","","","7","","10","","16.1","","97.63","","","","","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 01:00","2021","05","01","01:00","-2.3","","-2.7","","97","","","","7","","21","","16.1","","97.61","","","","-8","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 02:00","2021","05","01","02:00","-3.5","","-4.1","","96","","","","8","","15","","6.4","","97.60","","","","-9","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 03:00","2021","05","01","03:00","-4.4","","-5.2","","95","","","","8","","18","","2.4","","97.54","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 04:00","2021","05","01","04:00","-5.5","","-6.5","","93","","","","6","","12","","6.4","","97.55","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 05:00","2021","05","01","05:00","-6.3","","-7.3","","93","","","","6","","13","","1.2","","97.60","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 06:00","2021","05","01","06:00","-6.8","","-8.0","","91","","","","7","","17","","0.8","","97.60","","","","-13","","Moderate Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 07:00","2021","05","01","07:00","-7.2","","-8.7","","90","","","","6","","18","","1.2","","97.63","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 08:00","2021","05","01","08:00","-7.2","","-9.1","","87","","","","6","","17","","4.8","","97.69","","","","-14","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 09:00","2021","05","01","09:00","-6.5","","-8.3","","87","","","","5","","14","","4.0","","97.75","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 10:00","2021","05","01","10:00","-6.3","","-8.5","","84","","","","5","","18","","12.9","","97.79","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 11:00","2021","05","01","11:00","-6.4","","-8.5","","85","","","","4","","18","","24.1","","97.87","","","","-13","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 12:00","2021","05","01","12:00","-6.1","","-8.2","","85","","","","5","","14","","24.1","","97.93","","","","-12","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 13:00","2021","05","01","13:00","-6.0","","-8.0","","86","","","","4","","16","","24.1","","97.98","","","","-12","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 14:00","2021","05","01","14:00","-5.8","","-8.0","","85","","","","6","","14","","24.1","","98.01","","","","-11","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 15:00","2021","05","01","15:00","-5.3","","-7.3","","86","","","","4","","12","","19.3","","98.07","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 16:00","2021","05","01","16:00","-5.2","","-7.1","","86","","","","3","","12","","19.3","","98.13","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 17:00","2021","05","01","17:00","-5.0","","-7.2","","85","","","","2","","13","","19.3","","98.15","","","","-10","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 18:00","2021","05","01","18:00","-5.1","","-6.9","","87","","","","2","","15","","24.1","","98.17","","","","-11","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-05-01 19:00","2021","05","01","19:00","-5.0","","-6.9","","87","","","","4","","13","","24.1","","98.18","","","","-10","","NA"
