"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 00:00","2021","03","01","00:00","-28.1","","-33.3","","62","","","","28","","8","","24.1","","99.52","","","","-36","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 01:00","2021","03","01","01:00","-28.7","","-33.3","","65","","","","23","","4","","24.1","","99.53","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 02:00","2021","03","01","02:00","-30.3","","-34.3","","69","","","","26","","7","","24.1","","99.57","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 03:00","2021","03","01","03:00","-30.5","","-34.4","","70","","","","28","","12","","24.1","","99.60","","","","-41","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 04:00","2021","03","01","04:00","-30.0","","-33.6","","72","","","","26","","9","","24.1","","99.57","","","","-39","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 05:00","2021","03","01","05:00","-30.8","","-34.1","","73","","","","36","","2","","24.1","","99.49","","","","-33","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 06:00","2021","03","01","06:00","-31.7","","-34.8","","75","","","","36","","3","","24.1","","99.51","","","","-35","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 07:00","2021","03","01","07:00","-33.4","","-36.5","","74","","","","36","","2","","24.1","","99.52","","","","-36","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 08:00","2021","03","01","08:00","-32.2","","-35.4","","74","","","","22","","5","","24.1","","99.45","","","","-38","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 09:00","2021","03","01","09:00","-28.9","","-32.7","","70","","","","23","","8","","24.1","","99.37","","","","-37","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 10:00","2021","03","01","10:00","-25.8","","-30.8","","63","","","","25","","4","","24.1","","99.38","","","","-30","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 11:00","2021","03","01","11:00","-20.9","","-29.1","","49","","","","21","","9","","24.1","","99.27","","","","-28","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 12:00","2021","03","01","12:00","-19.4","","-28.6","","45","","","","21","","9","","24.1","","99.15","","","","-26","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 13:00","2021","03","01","13:00","-17.4","","-27.4","","42","","","","18","","12","","24.1","","98.96","","","","-25","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 14:00","2021","03","01","14:00","-16.9","","-26.6","","43","","","","19","","10","","24.1","","98.83","","","","-24","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 15:00","2021","03","01","15:00","-16.1","","-26.4","","42","","","","18","","15","","24.1","","98.66","","","","-24","","Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 16:00","2021","03","01","16:00","-16.1","","-23.3","","54","","","","17","","9","","8.1","","98.50","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 17:00","2021","03","01","17:00","-16.9","","-20.7","","73","","","","16","","16","","3.2","","98.34","","","","-26","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 18:00","2021","03","01","18:00","-17.0","","-19.7","","80","","","","14","","10","","1.6","","98.12","","","","-24","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 19:00","2021","03","01","19:00","-16.8","","-19.2","","82","","","","16","","8","","2.4","","98.11","","","","-22","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 20:00","2021","03","01","20:00","-16.8","","-19.1","","82","","","","18","","5","","9.7","","97.99","","","","-21","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 21:00","2021","03","01","21:00","-16.8","","-19.0","","83","","","","17","","7","","8.1","","97.85","","","","-22","","Snow Showers"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 22:00","2021","03","01","22:00","-17.1","","-19.3","","84","","","","15","","3","","19.3","","97.73","","","","-19","","Snow"
"-97.86","55.80","THOMPSON A","5062921","2021-03-01 23:00","2021","03","01","23:00","-16.9","","-19.0","","84","","","","36","","2","","24.1","","97.65","","","","-18","","Snow"
