"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 00:00","2021","07","01","00:00","19.9","","10.8","","56","","","","17","","8","","24.1","","99.18","","","","","","Mostly Cloudy"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 01:00","2021","07","01","01:00","19.1","","11.2","","60","","","","18","","7","","24.1","","99.17","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 02:00","2021","07","01","02:00","18.5","","11.2","","62","","","","16","","5","","24.1","","99.17","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 03:00","2021","07","01","03:00","16.7","","11.4","","70","","","","17","","4","","24.1","","99.19","","","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 04:00","2021","07","01","04:00","16.1","","11.1","","72","","","","19","","5","","24.1","","99.19","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 05:00","2021","07","01","05:00","17.3","","11.1","","67","","","","18","","7","","24.1","","99.19","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 06:00","2021","07","01","06:00","18.9","","11.8","","63","","","","20","","12","","24.1","","99.16","","","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 07:00","2021","07","01","07:00","21.1","","11.8","","55","","","","21","","14","","24.1","","99.08","","","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 08:00","2021","07","01","08:00","23.3","","12.4","","50","","","","21","","16","","24.1","","99.08","","26","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 09:00","2021","07","01","09:00","24.7","","13.5","","49","","","","21","","20","","24.1","","99.04","","28","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 10:00","2021","07","01","10:00","27.0","","15.3","","48","","","","23","","20","","24.1","","98.99","","31","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 11:00","2021","07","01","11:00","28.8","","16.3","","46","","","","23","","24","","24.1","","98.98","","34","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 12:00","2021","07","01","12:00","30.6","","17.1","","44","","","","24","","23","","24.1","","98.92","","36","","","","Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 13:00","2021","07","01","13:00","31.9","","16.8","","40","","","","24","","31","","24.1","","98.82","","37","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 14:00","2021","07","01","14:00","33.0","","17.2","","38","","","","21","","26","","24.1","","98.74","","38","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 15:00","2021","07","01","15:00","33.8","","18.3","","39","","","","23","","23","","24.1","","98.67","","40","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 16:00","2021","07","01","16:00","34.5","","18.2","","37","","","","23","","27","","24.1","","98.62","","41","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 17:00","2021","07","01","17:00","34.5","","18.5","","38","","","","24","","26","","24.1","","98.56","","41","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 18:00","2021","07","01","18:00","33.8","","17.8","","38","","","","25","","26","","24.1","","98.55","","40","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 19:00","2021","07","01","19:00","32.9","","17.6","","40","","","","25","","22","","24.1","","98.53","","39","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 20:00","2021","07","01","20:00","30.0","","18.8","","50","","","","24","","14","","24.1","","98.55","","37","","","","NA"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 21:00","2021","07","01","21:00","27.8","","18.6","","57","","","","23","","10","","24.1","","98.56","","34","","","","Mainly Clear"
"-97.86","55.80","THOMPSON A","5062921","2021-07-01 22:00","2021","07","01","22:00","26.6","","18.1","","59","","","","24","","14","","24.1","","98.57","","33","","","","NA"
