"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2020-02-01 00:00","2020","02","01","00:00","-27.6","","-30.2","","79","","","M","29","","1","","","M","97.82","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 01:00","2020","02","01","01:00","-29.9","","-33.0","","75","","","M","35","","4","","","M","97.82","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 02:00","2020","02","01","02:00","-28.3","","-31.3","","76","","","M","34","","7","","","M","97.84","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 03:00","2020","02","01","03:00","-29.9","","-33.0","","75","","","M","33","","7","","","M","97.84","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 04:00","2020","02","01","04:00","-30.6","","-33.8","","75","","","M","33","","10","","","M","97.83","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 05:00","2020","02","01","05:00","-30.7","","-33.8","","75","","","M","32","","10","","","M","97.88","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 06:00","2020","02","01","06:00","-30.3","","-33.5","","75","","","M","32","","18","","","M","97.94","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 07:00","2020","02","01","07:00","-28.6","","-31.8","","75","","","M","33","","16","","","M","98.00","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 08:00","2020","02","01","08:00","-28.0","","-31.2","","75","","","M","32","","14","","","M","98.05","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 09:00","2020","02","01","09:00","-27.8","","-31.0","","75","","","M","31","","14","","","M","98.13","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 10:00","2020","02","01","10:00","-27.7","","-31.0","","74","","","M","31","","20","","","M","98.18","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 11:00","2020","02","01","11:00","-27.2","","-30.6","","73","","","M","32","","19","","","M","98.20","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 12:00","2020","02","01","12:00","-26.5","","-30.2","","71","","","M","31","","17","","","M","98.25","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 13:00","2020","02","01","13:00","-26.3","","-30.1","","71","","","M","32","","15","","","M","98.30","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 14:00","2020","02","01","14:00","-26.1","","-29.9","","71","","","M","31","","18","","","M","98.39","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 15:00","2020","02","01","15:00","-26.2","","-30.1","","70","","","M","30","","21","","","M","98.47","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 16:00","2020","02","01","16:00","-26.3","","-30.2","","70","","","M","31","","17","","","M","98.55","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 17:00","2020","02","01","17:00","-26.5","","-30.5","","70","","","M","30","","21","","","M","98.63","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 18:00","2020","02","01","18:00","-26.9","","-31.0","","69","","","M","30","","24","","","M","98.71","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 19:00","2020","02","01","19:00","-27.5","","-31.2","","72","","","M","30","","16","","","M","98.78","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 20:00","2020","02","01","20:00","-27.6","","-31.5","","71","","","M","30","","21","","","M","98.85","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 21:00","2020","02","01","21:00","-28.1","","-32.1","","70","","","M","31","","24","","","M","98.89","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201023","2020-02-01 22:00","2020","02","01","22:00","-28.6","","-32.3","","71","","","M","31","","19","","","M","98.95","","","","-41","","NA"
