"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2020-11-01 00:00","2020","11","01","00:00","-14.8","","-16.7","","86","","","M","30","","18","","","M","98.24","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 01:00","2020","11","01","01:00","-15.2","","-17.1","","85","","","M","28","","17","","","M","98.29","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 02:00","2020","11","01","02:00","-15.3","","-17.4","","85","","","M","30","","20","","","M","98.31","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 03:00","2020","11","01","03:00","-15.1","","-17.1","","85","","","M","31","","27","","","M","98.31","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 04:00","2020","11","01","04:00","-14.8","","-16.8","","85","","","M","31","","27","","","M","98.34","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 05:00","2020","11","01","05:00","-14.6","","-16.9","","83","","","M","31","","31","","","M","98.39","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 06:00","2020","11","01","06:00","-15.1","","-17.2","","84","","","M","31","","28","","","M","98.44","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 07:00","2020","11","01","07:00","-15.3","","-17.3","","85","","","M","31","","27","","","M","98.48","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 08:00","2020","11","01","08:00","-15.5","","-17.6","","84","","","M","31","","25","","","M","98.53","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2020-11-01 09:00","2020","11","01","09:00","-16.3","","-18.3","","85","","","M","30","","19","","","M","98.61","","","","-26","","NA"
