"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2020-07-01 00:00","2020","07","01","00:00","14.2","","9.7","","74","","","M","34","","16","","","M","99.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 01:00","2020","07","01","01:00","12.7","","9.2","","79","","","M","9","","9","","","M","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 02:00","2020","07","01","02:00","11.5","","9.4","","87","","","M","32","","6","","","M","99.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 03:00","2020","07","01","03:00","12.5","","10.3","","86","","","M","33","","8","","","M","99.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 04:00","2020","07","01","04:00","10.6","","9.6","","93","","","M","30","","3","","","M","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 05:00","2020","07","01","05:00","12.5","","11.4","","93","","","M","32","","17","","","M","99.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 06:00","2020","07","01","06:00","11.9","","9.4","","85","","","M","9","","13","","","M","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 07:00","2020","07","01","07:00","11.8","","9.6","","86","","","M","21","","6","","","M","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 08:00","2020","07","01","08:00","14.1","","10.9","","81","","","M","23","","5","","","M","99.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 09:00","2020","07","01","09:00","17.6","","11.9","","69","","","M","32","","5","","","M","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 10:00","2020","07","01","10:00","19.1","","12.7","","66","","","M","29","","10","","","M","99.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 11:00","2020","07","01","11:00","18.8","","12.7","","67","","","M","15","","12","","","M","99.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 12:00","2020","07","01","12:00","18.1","","12.1","","68","","","M","15","","5","","","M","99.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 13:00","2020","07","01","13:00","18.6","","12.2","","66","","","M","15","","11","","","M","99.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 14:00","2020","07","01","14:00","22.0","","12.9","","56","","","M","21","","9","","","M","99.33","","25","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 15:00","2020","07","01","15:00","23.3","","13.1","","52","","","M","29","","12","","","M","99.31","","26","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 16:00","2020","07","01","16:00","23.8","","13.0","","50","","","M","27","","14","","","M","99.30","","27","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 17:00","2020","07","01","17:00","21.3","","12.1","","55","","","M","9","","11","","","M","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 18:00","2020","07","01","18:00","22.6","","13.4","","55","","","M","36","","13","","","M","99.26","","26","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 19:00","2020","07","01","19:00","18.2","","8.9","","54","","","M","18","","5","","","M","99.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 20:00","2020","07","01","20:00","19.4","","13.9","","70","","","M","32","","11","","","M","99.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 21:00","2020","07","01","21:00","19.3","","13.1","","67","","","M","34","","16","","","M","99.27","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 22:00","2020","07","01","22:00","18.3","","13.3","","72","","","M","33","","19","","","M","99.27","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-01 23:00","2020","07","01","23:00","16.3","","12.1","","76","","","M","32","","26","","","M","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-02 00:00","2020","07","02","00:00","15.0","","11.5","","80","","","M","33","","20","","","M","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-02 01:00","2020","07","02","01:00","14.3","","10.8","","80","","","M","33","","24","","","M","99.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-02 02:00","2020","07","02","02:00","13.6","","10.8","","83","","","M","33","","25","","","M","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-07-02 03:00","2020","07","02","03:00","13.1","","10.7","","85","","","M","36","","10","","","M","99.21","","","","","","NA"
