"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2020-06-01 00:00","2020","06","01","00:00","1.2","","-1.1","","85","","","M","25","","4","","","M","98.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 01:00","2020","06","01","01:00","1.4","","-1.0","","84","","","M","27","","4","","","M","98.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 02:00","2020","06","01","02:00","1.0","","-1.1","","86","","","M","32","","9","","","M","98.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 03:00","2020","06","01","03:00","0.3","","-1.2","","89","","","M","28","","7","","","M","98.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 04:00","2020","06","01","04:00","0.5","","-1.0","","90","","","M","31","","6","","","M","98.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 05:00","2020","06","01","05:00","1.1","","-0.7","","88","","","M","33","","5","","","M","98.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 06:00","2020","06","01","06:00","2.6","","-0.5","","80","","","M","5","","4","","","M","98.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 07:00","2020","06","01","07:00","3.5","","-0.3","","76","","","M","13","","5","","","M","98.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 08:00","2020","06","01","08:00","3.6","","-0.5","","75","","","M","21","","8","","","M","98.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 09:00","2020","06","01","09:00","6.0","","-1.7","","58","","","M","10","","12","","","M","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 10:00","2020","06","01","10:00","5.2","","-1.3","","63","","","M","14","","16","","","M","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 11:00","2020","06","01","11:00","7.2","","-1.4","","54","","","M","8","","17","","","M","98.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 12:00","2020","06","01","12:00","7.5","","-0.8","","55","","","M","9","","16","","","M","98.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 13:00","2020","06","01","13:00","6.6","","-0.1","","62","","","M","13","","18","","","M","98.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 14:00","2020","06","01","14:00","8.9","","-0.7","","51","","","M","11","","23","","","M","98.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 15:00","2020","06","01","15:00","10.0","","-0.4","","48","","","M","12","","18","","","M","98.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 16:00","2020","06","01","16:00","7.7","","-0.7","","55","","","M","15","","21","","","M","98.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 17:00","2020","06","01","17:00","4.2","","-0.9","","69","","","M","13","","16","","","M","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 18:00","2020","06","01","18:00","5.0","","-1.7","","62","","","M","10","","24","","","M","98.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 19:00","2020","06","01","19:00","6.0","","-1.9","","57","","","M","9","","18","","","M","98.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 20:00","2020","06","01","20:00","2.5","","-1.3","","76","","","M","15","","9","","","M","98.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 21:00","2020","06","01","21:00","1.6","","-1.4","","80","","","M","10","","11","","","M","98.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 22:00","2020","06","01","22:00","0.9","","-1.7","","83","","","M","27","","4","","","M","98.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-01 23:00","2020","06","01","23:00","-0.1","","-2.1","","86","","","M","21","","4","","","M","98.12","","","","-1","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 00:00","2020","06","02","00:00","-0.9","","-2.5","","88","","","M","31","","4","","","M","98.12","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 01:00","2020","06","02","01:00","-0.8","","-2.3","","89","","","M","30","","7","","","M","98.11","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 02:00","2020","06","02","02:00","0.3","","-2.2","","83","","","M","34","","14","","","M","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 03:00","2020","06","02","03:00","0.4","","-1.9","","85","","","M","33","","13","","","M","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 04:00","2020","06","02","04:00","0.0","","-2.0","","86","","","M","35","","5","","","M","98.13","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 05:00","2020","06","02","05:00","-0.3","","-2.0","","88","","","M","36","","5","","","M","98.12","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 06:00","2020","06","02","06:00","1.7","","-1.8","","77","","","M","18","","2","","","M","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 07:00","2020","06","02","07:00","2.6","","-1.7","","73","","","M","22","","5","","","M","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 08:00","2020","06","02","08:00","3.2","","-1.8","","70","","","M","28","","8","","","M","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 09:00","2020","06","02","09:00","2.6","","-1.7","","73","","","M","13","","15","","","M","98.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 10:00","2020","06","02","10:00","2.4","","-1.4","","76","","","M","12","","11","","","M","98.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 11:00","2020","06","02","11:00","2.3","","-2.1","","73","","","M","14","","15","","","M","98.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 12:00","2020","06","02","12:00","2.5","","-1.9","","73","","","M","13","","13","","","M","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 13:00","2020","06","02","13:00","3.4","","-1.8","","69","","","M","13","","16","","","M","98.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 14:00","2020","06","02","14:00","3.5","","-1.4","","70","","","M","13","","17","","","M","98.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 15:00","2020","06","02","15:00","3.4","","-1.6","","70","","","M","12","","15","","","M","98.27","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 16:00","2020","06","02","16:00","2.8","","-1.6","","73","","","M","11","","16","","","M","98.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 17:00","2020","06","02","17:00","3.4","","-1.3","","71","","","M","13","","16","","","M","98.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 18:00","2020","06","02","18:00","2.8","","-1.8","","72","","","M","12","","16","","","M","98.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 19:00","2020","06","02","19:00","2.7","","-1.9","","72","","","M","13","","14","","","M","98.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 20:00","2020","06","02","20:00","2.1","","-2.3","","73","","","M","12","","14","","","M","98.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 21:00","2020","06","02","21:00","1.2","","-2.1","","78","","","M","12","","10","","","M","98.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 22:00","2020","06","02","22:00","0.0","","-2.3","","85","","","M","13","","9","","","M","98.48","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-02 23:00","2020","06","02","23:00","-1.1","","-2.6","","90","","","M","15","","4","","","M","98.51","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 00:00","2020","06","03","00:00","-2.2","","-3.1","","93","","","M","29","","3","","","M","98.54","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 01:00","2020","06","03","01:00","-3.2","","-3.9","","95","","","M","34","","7","","","M","98.57","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 02:00","2020","06","03","02:00","-2.8","","-3.5","","95","","","M","32","","6","","","M","98.59","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 03:00","2020","06","03","03:00","-3.2","","-3.8","","96","","","M","35","","7","","","M","98.62","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 04:00","2020","06","03","04:00","-2.2","","-3.2","","93","","","M","32","","5","","","M","98.65","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 05:00","2020","06","03","05:00","-1.1","","-2.3","","91","","","M","34","","2","","","M","98.69","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 06:00","2020","06","03","06:00","-0.2","","-1.9","","88","","","M","11","","5","","","M","98.72","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 07:00","2020","06","03","07:00","1.0","","-1.4","","84","","","M","12","","6","","","M","98.73","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 08:00","2020","06","03","08:00","0.4","","-1.3","","88","","","M","17","","8","","","M","98.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 09:00","2020","06","03","09:00","1.6","","-0.8","","84","","","M","12","","13","","","M","98.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 10:00","2020","06","03","10:00","2.2","","-0.3","","84","","","M","13","","13","","","M","98.84","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 11:00","2020","06","03","11:00","3.0","","-0.8","","76","","","M","14","","21","","","M","98.85","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 12:00","2020","06","03","12:00","3.6","","-0.8","","73","","","M","12","","18","","","M","98.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 13:00","2020","06","03","13:00","4.2","","-1.0","","69","","","M","12","","22","","","M","98.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 14:00","2020","06","03","14:00","5.0","","-0.8","","66","","","M","12","","21","","","M","98.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 15:00","2020","06","03","15:00","5.1","","-0.7","","66","","","M","12","","26","","","M","98.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 16:00","2020","06","03","16:00","5.8","","-0.5","","64","","","M","13","","22","","","M","98.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 17:00","2020","06","03","17:00","5.6","","-0.7","","64","","","M","12","","21","","","M","98.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 18:00","2020","06","03","18:00","6.6","","-1.0","","58","","","M","10","","19","","","M","98.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 19:00","2020","06","03","19:00","6.8","","-1.2","","57","","","M","10","","21","","","M","98.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 20:00","2020","06","03","20:00","6.5","","-1.6","","56","","","M","9","","18","","","M","98.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 21:00","2020","06","03","21:00","5.7","","-2.4","","56","","","M","9","","17","","","M","98.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 22:00","2020","06","03","22:00","4.7","","-2.7","","59","","","M","8","","11","","","M","99.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-03 23:00","2020","06","03","23:00","3.2","","-2.8","","65","","","M","8","","14","","","M","99.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 00:00","2020","06","04","00:00","2.0","","-3.1","","69","","","M","8","","10","","","M","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 01:00","2020","06","04","01:00","1.8","","-3.0","","70","","","M","6","","13","","","M","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 02:00","2020","06","04","02:00","0.8","","-3.1","","75","","","M","7","","10","","","M","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 03:00","2020","06","04","03:00","0.8","","-2.9","","76","","","M","7","","10","","","M","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 04:00","2020","06","04","04:00","2.1","","-2.6","","71","","","M","8","","14","","","M","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 05:00","2020","06","04","05:00","3.4","","-2.3","","66","","","M","9","","19","","","M","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 06:00","2020","06","04","06:00","3.8","","-2.2","","65","","","M","9","","23","","","M","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 07:00","2020","06","04","07:00","5.0","","-2.0","","61","","","M","9","","22","","","M","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 08:00","2020","06","04","08:00","5.6","","-1.4","","61","","","M","10","","23","","","M","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 09:00","2020","06","04","09:00","6.1","","-1.5","","58","","","M","9","","21","","","M","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 10:00","2020","06","04","10:00","7.7","","-1.1","","53","","","M","9","","25","","","M","99.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 11:00","2020","06","04","11:00","7.7","","-1.6","","52","","","M","11","","26","","","M","99.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 12:00","2020","06","04","12:00","7.9","","-1.9","","50","","","M","11","","20","","","M","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 13:00","2020","06","04","13:00","8.8","","-0.9","","51","","","M","11","","21","","","M","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 14:00","2020","06","04","14:00","9.5","","-0.6","","49","","","M","11","","20","","","M","99.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 15:00","2020","06","04","15:00","8.6","","-0.5","","53","","","M","12","","19","","","M","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 16:00","2020","06","04","16:00","8.5","","-0.2","","54","","","M","10","","23","","","M","99.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 17:00","2020","06","04","17:00","9.3","","-0.6","","50","","","M","11","","16","","","M","99.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 18:00","2020","06","04","18:00","9.7","","-0.9","","48","","","M","11","","14","","","M","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 19:00","2020","06","04","19:00","8.8","","-2.6","","45","","","M","10","","26","","","M","99.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 20:00","2020","06","04","20:00","8.1","","-4.1","","42","","","M","9","","19","","","M","99.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 21:00","2020","06","04","21:00","7.0","","-5.3","","41","","","M","9","","13","","","M","99.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 22:00","2020","06","04","22:00","5.5","","-5.5","","45","","","M","9","","10","","","M","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-04 23:00","2020","06","04","23:00","0.9","","-3.3","","74","","","M","25","","4","","","M","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 00:00","2020","06","05","00:00","-0.8","","-3.2","","84","","","M","9","","1","","","M","99.22","","","","-1","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 01:00","2020","06","05","01:00","-1.4","","-3.5","","86","","","M","0","","1","","","M","99.21","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 02:00","2020","06","05","02:00","-1.9","","-4.4","","83","","","M","28","","4","","","M","99.23","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 03:00","2020","06","05","03:00","-0.9","","-4.0","","80","","","M","16","","6","","","M","99.23","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 04:00","2020","06","05","04:00","-1.2","","-3.7","","83","","","M","12","","3","","","M","99.24","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 05:00","2020","06","05","05:00","0.6","","-3.2","","75","","","M","22","","4","","","M","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 06:00","2020","06","05","06:00","2.1","","-2.9","","69","","","M","21","","3","","","M","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 07:00","2020","06","05","07:00","5.9","","-2.1","","56","","","M","14","","8","","","M","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 08:00","2020","06","05","08:00","7.3","","-3.1","","47","","","M","9","","18","","","M","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 09:00","2020","06","05","09:00","7.5","","-2.5","","49","","","M","8","","16","","","M","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 10:00","2020","06","05","10:00","7.8","","-2.6","","48","","","M","9","","14","","","M","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 11:00","2020","06","05","11:00","9.1","","-2.5","","44","","","M","6","","20","","","M","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 12:00","2020","06","05","12:00","8.7","","-1.7","","48","","","M","11","","18","","","M","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 13:00","2020","06","05","13:00","9.1","","-2.4","","45","","","M","9","","20","","","M","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 14:00","2020","06","05","14:00","9.2","","-2.0","","45","","","M","10","","26","","","M","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 15:00","2020","06","05","15:00","8.9","","-1.1","","50","","","M","9","","18","","","M","99.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 16:00","2020","06","05","16:00","9.1","","-0.1","","52","","","M","9","","18","","","M","99.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 17:00","2020","06","05","17:00","9.6","","-0.4","","49","","","M","9","","16","","","M","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 18:00","2020","06","05","18:00","8.5","","-2.0","","48","","","M","8","","17","","","M","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 19:00","2020","06","05","19:00","7.6","","-1.8","","51","","","M","8","","14","","","M","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 20:00","2020","06","05","20:00","6.9","","-1.5","","55","","","M","7","","18","","","M","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 21:00","2020","06","05","21:00","6.7","","-0.5","","60","","","M","7","","15","","","M","99.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 22:00","2020","06","05","22:00","6.3","","0.8","","68","","","M","10","","10","","","M","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-05 23:00","2020","06","05","23:00","4.1","","0.0","","75","","","M","21","","2","","","M","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 00:00","2020","06","06","00:00","1.9","","-0.2","","86","","","M","24","","13","","","M","99.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 01:00","2020","06","06","01:00","2.3","","1.4","","94","","","M","3","","8","","","M","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 02:00","2020","06","06","02:00","4.9","","2.6","","85","","","M","6","","17","","","M","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 03:00","2020","06","06","03:00","3.8","","2.3","","90","","","M","27","","5","","","M","99.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 04:00","2020","06","06","04:00","2.5","","1.8","","95","","","M","24","","7","","","M","99.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 05:00","2020","06","06","05:00","2.9","","2.2","","95","","","M","25","","3","","","M","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 06:00","2020","06","06","06:00","4.1","","2.7","","90","","","M","12","","4","","","M","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 07:00","2020","06","06","07:00","5.9","","2.7","","80","","","M","13","","6","","","M","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 08:00","2020","06","06","08:00","5.8","","2.5","","79","","","M","15","","4","","","M","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 09:00","2020","06","06","09:00","5.7","","2.6","","80","","","M","15","","6","","","M","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 10:00","2020","06","06","10:00","9.7","","3.6","","66","","","M","11","","20","","","M","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 11:00","2020","06","06","11:00","11.1","","4.9","","65","","","M","10","","23","","","M","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 12:00","2020","06","06","12:00","12.7","","5.7","","62","","","M","10","","17","","","M","99.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 13:00","2020","06","06","13:00","14.3","","5.6","","56","","","M","11","","21","","","M","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 14:00","2020","06","06","14:00","14.5","","5.2","","53","","","M","12","","15","","","M","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 15:00","2020","06","06","15:00","14.4","","4.7","","52","","","M","14","","16","","","M","99.06","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 16:00","2020","06","06","16:00","15.8","","5.6","","50","","","M","12","","16","","","M","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 17:00","2020","06","06","17:00","17.0","","5.6","","47","","","M","12","","18","","","M","99.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 18:00","2020","06","06","18:00","11.1","","3.6","","60","","","M","19","","7","","","M","98.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 19:00","2020","06","06","19:00","8.9","","1.9","","61","","","M","20","","8","","","M","98.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 20:00","2020","06","06","20:00","5.9","","1.4","","73","","","M","24","","5","","","M","98.96","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-06-06 21:00","2020","06","06","21:00","6.8","","1.2","","67","","","M","20","","7","","","M","98.96","","","","","","NA"
