"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2020-09-01 00:00","2020","09","01","00:00","7.9","","7.5","","98","","","M","8","","15","","","M","96.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 01:00","2020","09","01","01:00","7.7","","7.4","","98","","","M","8","","16","","","M","97.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 02:00","2020","09","01","02:00","7.7","","7.3","","97","","","M","7","","12","","","M","97.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 03:00","2020","09","01","03:00","7.7","","7.1","","96","","","M","8","","11","","","M","97.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 04:00","2020","09","01","04:00","7.7","","6.7","","93","","","M","7","","10","","","M","97.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 05:00","2020","09","01","05:00","7.5","","6.3","","92","","","M","8","","10","","","M","97.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 06:00","2020","09","01","06:00","7.4","","5.9","","91","","","M","9","","12","","","M","97.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 07:00","2020","09","01","07:00","7.4","","5.9","","90","","","M","9","","11","","","M","97.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 08:00","2020","09","01","08:00","7.6","","6.2","","91","","","M","11","","8","","","M","97.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 09:00","2020","09","01","09:00","7.7","","6.2","","90","","","M","11","","12","","","M","97.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 10:00","2020","09","01","10:00","8.1","","6.3","","88","","","M","12","","12","","","M","97.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 11:00","2020","09","01","11:00","8.2","","6.5","","89","","","M","12","","10","","","M","97.53","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 12:00","2020","09","01","12:00","8.6","","6.7","","88","","","M","10","","7","","","M","97.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 13:00","2020","09","01","13:00","9.7","","6.9","","83","","","M","16","","7","","","M","97.59","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 14:00","2020","09","01","14:00","11.0","","7.3","","78","","","M","12","","8","","","M","97.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 15:00","2020","09","01","15:00","10.1","","6.8","","80","","","M","13","","12","","","M","97.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 16:00","2020","09","01","16:00","10.6","","6.7","","77","","","M","11","","13","","","M","97.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 17:00","2020","09","01","17:00","11.0","","6.4","","73","","","M","11","","14","","","M","97.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 18:00","2020","09","01","18:00","10.2","","6.5","","78","","","M","10","","9","","","M","97.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 19:00","2020","09","01","19:00","8.8","","5.2","","78","","","M","9","","10","","","M","97.62","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 20:00","2020","09","01","20:00","7.8","","4.3","","79","","","M","9","","10","","","M","97.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2020-09-01 21:00","2020","09","01","21:00","7.5","","2.9","","72","","","M","8","","13","","","M","97.64","","","","","","NA"
