"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 08:00","2022","11","02","08:00","12.1","","9.5","","84","","0.2","","30","","24","","16.1","","99.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 09:00","2022","11","02","09:00","12.2","","8.7","","79","","0.0","","30","","34","","16.1","","99.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 10:00","2022","11","02","10:00","11.6","","6.9","","73","","0.0","","29","","26","","16.1","","99.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 11:00","2022","11","02","11:00","12.4","","3.4","","54","","0.0","","31","","35","","16.1","","99.90","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 12:00","2022","11","02","12:00","12.3","","3.6","","55","","0.0","","32","","32","","16.1","","99.95","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 13:00","2022","11","02","13:00","11.6","","3.9","","59","","0.0","","32","","34","","16.1","","99.94","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 14:00","2022","11","02","14:00","10.7","","2.5","","57","","0.0","","31","","30","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 15:00","2022","11","02","15:00","9.8","","1.7","","57","","0.0","","31","","34","","16.1","","100.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 16:00","2022","11","02","16:00","8.5","","0.7","","58","","0.0","","31","","35","","16.1","","100.15","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 17:00","2022","11","02","17:00","7.9","","0.6","","60","","0.0","","30","","34","","16.1","","100.24","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 18:00","2022","11","02","18:00","7.7","","-1.8","","51","","0.0","","32","","34","","16.1","","100.29","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 19:00","2022","11","02","19:00","7.3","","-1.1","","55","","0.0","","32","","28","","16.1","","100.35","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 20:00","2022","11","02","20:00","6.7","","-1.0","","58","","0.0","","32","","24","","16.1","","100.40","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 21:00","2022","11","02","21:00","5.4","","-1.4","","61","","0.0","","33","","24","","16.1","","100.50","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 22:00","2022","11","02","22:00","5.6","","-2.0","","58","","0.0","","33","","17","","16.1","","100.55","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-02 23:00","2022","11","02","23:00","5.2","","-3.9","","52","","0.0","","33","","22","","16.1","","100.62","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 00:00","2022","11","03","00:00","4.9","","-4.4","","51","","0.0","","33","","28","","16.1","","100.64","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 01:00","2022","11","03","01:00","4.8","","-4.5","","51","","0.0","","32","","24","","16.1","","100.66","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 02:00","2022","11","03","02:00","5.2","","-2.6","","57","","0.0","","32","","17","","16.1","","100.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 03:00","2022","11","03","03:00","5.0","","-3.1","","56","","0.0","","31","","24","","16.1","","100.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 04:00","2022","11","03","04:00","4.7","","-3.3","","56","","0.0","","32","","24","","16.1","","100.76","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 05:00","2022","11","03","05:00","4.5","","-3.3","","57","","0.0","","33","","18","","16.1","","100.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 06:00","2022","11","03","06:00","4.8","","-2.3","","60","","0.0","","31","","21","","16.1","","100.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 07:00","2022","11","03","07:00","4.7","","-2.1","","61","","0.0","","31","","13","","16.1","","100.96","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 08:00","2022","11","03","08:00","5.5","","-1.9","","59","","0.0","","31","","22","","16.1","","101.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 09:00","2022","11","03","09:00","6.3","","-1.4","","58","","0.0","","32","","21","","16.1","","101.07","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 10:00","2022","11","03","10:00","7.4","","-0.7","","57","","0.0","","33","","22","","16.1","","101.07","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 11:00","2022","11","03","11:00","7.5","","-0.6","","56","","0.0","","30","","28","","16.1","","101.02","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 12:00","2022","11","03","12:00","6.7","","0.3","","64","","0.0","","30","","21","","16.1","","101.02","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 13:00","2022","11","03","13:00","8.4","","0.4","","57","","0.0","","28","","21","","16.1","","100.97","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 14:00","2022","11","03","14:00","8.6","","1.1","","59","","0.0","","30","","15","","16.1","","100.94","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 15:00","2022","11","03","15:00","8.0","","0.6","","59","","0.0","","27","","22","","16.1","","100.94","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 16:00","2022","11","03","16:00","8.2","","2.2","","66","","0.0","","28","","17","","16.1","","100.94","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 17:00","2022","11","03","17:00","6.6","","0.7","","66","","0.0","","23","","8","","16.1","","100.91","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 18:00","2022","11","03","18:00","4.8","","0.4","","73","","0.0","","25","","8","","16.1","","100.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 19:00","2022","11","03","19:00","6.8","","-2.6","","51","","0.0","","25","","18","","16.1","","100.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 20:00","2022","11","03","20:00","8.1","","-4.6","","40","","0.0","","26","","22","","16.1","","100.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 21:00","2022","11","03","21:00","8.2","","-5.3","","38","","0.0","","27","","28","","16.1","","100.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 22:00","2022","11","03","22:00","8.5","","-5.4","","37","","0.0","","26","","30","","16.1","","100.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-03 23:00","2022","11","03","23:00","8.1","","-5.3","","38","","0.0","","26","","30","","16.1","","100.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 00:00","2022","11","04","00:00","7.7","","-4.1","","43","","0.0","","26","","28","","16.1","","100.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 01:00","2022","11","04","01:00","6.6","","-2.0","","54","","0.0","","26","","24","","16.1","","100.76","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 02:00","2022","11","04","02:00","6.6","","-1.1","","58","","0.0","","26","","22","","16.1","","100.77","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 03:00","2022","11","04","03:00","7.8","","0.8","","61","","0.0","","25","","24","","16.1","","100.75","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 04:00","2022","11","04","04:00","8.5","","2.1","","64","","0.0","","26","","26","","16.1","","100.75","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 05:00","2022","11","04","05:00","8.1","","3.6","","73","","0.0","","26","","21","","16.1","","100.76","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 06:00","2022","11","04","06:00","8.2","","4.6","","78","","0.0","","27","","18","","16.1","","100.74","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 07:00","2022","11","04","07:00","9.0","","5.0","","76","","0.0","","26","","21","","16.1","","100.78","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 08:00","2022","11","04","08:00","9.9","","5.7","","75","","0.0","","26","","13","","16.1","","100.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 09:00","2022","11","04","09:00","11.1","","6.3","","72","","0.0","","25","","17","","16.1","","100.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 10:00","2022","11","04","10:00","13.8","","7.2","","64","","0.0","","25","","15","","16.1","","100.88","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 11:00","2022","11","04","11:00","16.5","","7.0","","53","","0.0","","28","","18","","16.1","","100.89","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 12:00","2022","11","04","12:00","17.1","","7.0","","51","","0.0","","28","","18","","16.1","","100.85","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 13:00","2022","11","04","13:00","17.0","","8.2","","56","","0.0","","29","","15","","16.1","","100.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 14:00","2022","11","04","14:00","18.0","","7.3","","49","","0.0","","28","","9","","16.1","","100.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 15:00","2022","11","04","15:00","18.1","","7.2","","48","","0.0","","26","","15","","16.1","","100.78","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 16:00","2022","11","04","16:00","16.8","","7.3","","53","","0.0","","27","","13","","16.1","","100.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 17:00","2022","11","04","17:00","14.8","","6.5","","57","","0.0","","26","","13","","16.1","","100.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 18:00","2022","11","04","18:00","14.2","","6.6","","60","","0.0","","26","","18","","16.1","","100.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 19:00","2022","11","04","19:00","14.6","","6.2","","57","","0.0","","27","","18","","16.1","","100.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 20:00","2022","11","04","20:00","13.0","","8.3","","73","","0.0","","26","","18","","16.1","","100.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 21:00","2022","11","04","21:00","13.0","","8.5","","74","","0.0","","25","","22","","16.1","","100.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 22:00","2022","11","04","22:00","12.9","","8.4","","74","","0.0","","26","","26","","16.1","","100.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-04 23:00","2022","11","04","23:00","12.8","","7.5","","70","","0.0","","27","","17","","16.1","","100.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 00:00","2022","11","05","00:00","12.7","","6.3","","65","","0.0","","27","","24","","16.1","","100.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 01:00","2022","11","05","01:00","12.3","","5.7","","64","","0.0","","25","","26","","16.1","","100.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 02:00","2022","11","05","02:00","11.8","","5.6","","66","","0.0","","26","","21","","16.1","","100.79","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 03:00","2022","11","05","03:00","11.6","","6.6","","71","","0.0","","23","","15","","16.1","","100.78","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 04:00","2022","11","05","04:00","9.7","","7.3","","85","","0.0","","25","","9","","16.1","","100.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 05:00","2022","11","05","05:00","9.1","","7.9","","92","","0.0","","25","","11","","16.1","","100.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 06:00","2022","11","05","06:00","10.0","","9.0","","94","","0.0","","24","","9","","16.1","","100.79","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 07:00","2022","11","05","07:00","10.7","","9.8","","94","","0.0","","25","","15","","16.1","","100.79","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 08:00","2022","11","05","08:00","12.5","","10.5","","88","","0.0","","25","","15","","16.1","","100.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 09:00","2022","11","05","09:00","15.0","","11.2","","78","","0.0","","26","","21","","16.1","","100.79","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 10:00","2022","11","05","10:00","17.5","","10.7","","64","","0.0","","25","","17","","16.1","","100.76","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 11:00","2022","11","05","11:00","19.0","","11.0","","59","","0.0","","24","","17","","16.1","","100.74","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 12:00","2022","11","05","12:00","20.1","","11.7","","58","","0.0","","24","","17","","16.1","","100.67","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 13:00","2022","11","05","13:00","21.3","","12.0","","55","","0.0","","27","","28","","16.1","","100.66","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 14:00","2022","11","05","14:00","20.9","","12.7","","59","","0.0","","24","","26","","16.1","","100.68","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 15:00","2022","11","05","15:00","20.7","","12.8","","60","","0.0","","26","","26","","16.1","","100.70","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 16:00","2022","11","05","16:00","19.7","","13.3","","66","","0.0","","26","","22","","16.1","","100.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 17:00","2022","11","05","17:00","17.6","","13.2","","75","","0.0","","25","","11","","16.1","","100.72","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 18:00","2022","11","05","18:00","16.9","","13.7","","81","","0.0","","21","","11","","16.1","","100.77","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 19:00","2022","11","05","19:00","15.7","","13.9","","89","","0.0","","24","","9","","16.1","","100.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 20:00","2022","11","05","20:00","15.2","","13.8","","91","","0.0","","29","","5","","16.1","","100.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 21:00","2022","11","05","21:00","15.4","","13.8","","90","","0.0","","27","","15","","16.1","","100.85","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 22:00","2022","11","05","22:00","15.8","","14.0","","89","","0.0","","27","","11","","16.1","","100.91","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-05 23:00","2022","11","05","23:00","15.8","","14.1","","89","","0.0","","26","","17","","16.1","","100.90","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 00:00","2022","11","06","00:00","16.2","","14.3","","89","","0.0","","26","","21","","16.1","","100.95","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 01:00","2022","11","06","01:00","16.1","","14.5","","90","","0.0","","26","","17","","16.1","","100.94","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 02:00","2022","11","06","02:00","15.9","","14.6","","92","","0.0","","26","","8","","16.1","","100.98","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 03:00","2022","11","06","03:00","15.6","","14.3","","92","","0.0","","27","","5","","16.1","","100.99","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 04:00","2022","11","06","04:00","15.6","","14.0","","90","","0.0","","27","","11","","16.1","","101.03","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 05:00","2022","11","06","05:00","15.2","","13.6","","90","","0.0","","27","","9","","16.1","","101.06","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 06:00","2022","11","06","06:00","14.6","","13.0","","90","","0.0","","","M","4","","16.1","","101.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 07:00","2022","11","06","07:00","15.1","","13.5","","90","","0.0","","24","","13","","16.1","","101.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 08:00","2022","11","06","08:00","15.5","","13.9","","90","","0.0","","26","","11","","16.1","","101.10","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 09:00","2022","11","06","09:00","17.2","","14.1","","82","","0.0","","24","","22","","16.1","","101.12","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 10:00","2022","11","06","10:00","18.6","","14.3","","76","","0.0","","23","","13","","16.1","","101.12","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 11:00","2022","11","06","11:00","20.5","","14.3","","67","","0.0","","24","","24","","16.1","","101.09","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 12:00","2022","11","06","12:00","20.2","","14.6","","70","","0.0","","22","","15","","16.1","","101.02","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 13:00","2022","11","06","13:00","22.0","","13.4","","58","","0.0","","23","","22","","16.1","","100.91","","25","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 14:00","2022","11","06","14:00","22.7","","13.3","","55","","0.0","","23","","21","","16.1","","100.85","","26","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 15:00","2022","11","06","15:00","22.2","","13.7","","58","","0.0","","23","","22","","16.1","","100.85","","25","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 16:00","2022","11","06","16:00","20.5","","13.8","","65","","0.0","","23","","15","","16.1","","100.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 17:00","2022","11","06","17:00","17.8","","14.3","","80","","0.0","","18","","13","","16.1","","100.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 18:00","2022","11","06","18:00","17.9","","14.3","","79","","0.0","","23","","22","","16.1","","100.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 19:00","2022","11","06","19:00","17.9","","14.1","","78","","0.0","","23","","26","","16.1","","100.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 20:00","2022","11","06","20:00","17.6","","14.2","","80","","0.0","","20","","21","","16.1","","100.79","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 21:00","2022","11","06","21:00","17.5","","14.4","","82","","0.0","","22","","24","","16.1","","100.74","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 22:00","2022","11","06","22:00","17.1","","14.4","","84","","0.0","","23","","21","","16.1","","100.73","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-06 23:00","2022","11","06","23:00","16.8","","14.5","","86","","0.0","","23","","17","","16.1","","100.74","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-07 00:00","2022","11","07","00:00","17.1","","14.6","","85","","0.0","","23","","15","","16.1","","100.73","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-07 01:00","2022","11","07","01:00","17.2","","14.7","","85","","0.0","","23","","15","","16.1","","100.69","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-07 02:00","2022","11","07","02:00","17.1","","15.0","","87","","0.0","","24","","11","","16.1","","100.67","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-07 03:00","2022","11","07","03:00","17.7","","15.2","","85","","0.0","","23","","28","","16.1","","100.62","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-07 04:00","2022","11","07","04:00","17.5","","14.8","","84","","0.0","","24","","21","","16.1","","100.54","","","","","","NA"
