"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 00:00","2022","07","01","00:00","10.5","","10.2","","98","","0.0","","36","","4","","16.1","","100.20","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 01:00","2022","07","01","01:00","10.5","","10.4","","99","","0.0","","30","","4","","16.1","","100.14","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 02:00","2022","07","01","02:00","13.8","","12.9","","94","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 03:00","2022","07","01","03:00","12.9","","12.2","","96","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 04:00","2022","07","01","04:00","14.2","","14.1","","99","","0.0","","","","0","","16.1","","100.23","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 05:00","2022","07","01","05:00","14.9","","14.8","","99","","0.0","","29","","15","","16.1","","100.28","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 06:00","2022","07","01","06:00","15.8","","14.7","","93","","0.0","","29","","5","","16.1","","100.30","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 07:00","2022","07","01","07:00","15.5","","14.4","","93","","0.0","","30","","17","","16.1","","100.33","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 08:00","2022","07","01","08:00","15.8","","14.5","","92","","0.0","","30","","17","","16.1","","100.37","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 09:00","2022","07","01","09:00","16.5","","14.8","","90","","0.0","","28","","18","","16.1","","100.36","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 10:00","2022","07","01","10:00","17.0","","14.9","","87","","0.0","","29","","15","","16.1","","100.33","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 11:00","2022","07","01","11:00","19.5","","15.4","","77","","0.0","","31","","11","","16.1","","100.28","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 12:00","2022","07","01","12:00","20.9","","16.1","","74","","0.0","","30","","13","","16.1","","100.23","","26","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 13:00","2022","07","01","13:00","21.6","","15.4","","67","","0.0","","29","","17","","16.1","","100.23","","26","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 14:00","2022","07","01","14:00","23.1","","14.0","","56","","0.0","","29","","18","","16.1","","100.19","","26","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 15:00","2022","07","01","15:00","23.8","","13.0","","50","","0.0","","28","","13","","16.1","","100.17","","27","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 16:00","2022","07","01","16:00","22.4","","12.6","","53","","0.0","","26","","11","","16.1","","100.16","","25","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 17:00","2022","07","01","17:00","21.8","","12.6","","55","","0.0","","28","","5","","16.1","","100.11","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 18:00","2022","07","01","18:00","21.9","","13.2","","57","","0.0","","","M","4","","16.1","","100.11","","25","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 19:00","2022","07","01","19:00","21.4","","16.1","","71","","0.0","","10","","9","","16.1","","100.06","","26","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 20:00","2022","07","01","20:00","18.0","","15.5","","85","","0.0","","12","","9","","16.1","","100.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 21:00","2022","07","01","21:00","18.7","","14.4","","76","","0.0","","20","","9","","16.1","","100.07","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 22:00","2022","07","01","22:00","18.3","","13.3","","72","","0.0","","20","","11","","16.1","","100.04","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-07-01 23:00","2022","07","01","23:00","18.9","","12.5","","66","","0.0","","21","","11","","16.1","","100.06","","","","","","NA"
