"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 00:00","2022","09","01","00:00","21.8","","21.5","","98","","2.8","","16","","13","","14.5","","99.43","","31","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 01:00","2022","09","01","01:00","21.8","","21.5","","98","","3.5","","18","","17","","12.9","","99.41","","31","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 02:00","2022","09","01","02:00","21.6","","21.3","","98","","0.5","","17","","11","","4.0","","99.36","","30","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 03:00","2022","09","01","03:00","21.6","","21.3","","98","","0.2","","17","","15","","16.1","","99.33","","30","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 04:00","2022","09","01","04:00","21.3","","21.1","","99","","0.0","","18","","8","","16.1","","99.34","","30","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 05:00","2022","09","01","05:00","21.1","","20.8","","98","","0.0","","20","","8","","16.1","","99.39","","29","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 06:00","2022","09","01","06:00","21.0","","20.7","","98","","0.0","","17","","8","","16.1","","99.45","","29","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 07:00","2022","09","01","07:00","20.9","","20.6","","98","","0.0","","20","","9","","16.1","","99.46","","29","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 08:00","2022","09","01","08:00","21.4","","20.5","","95","","0.0","","22","","8","","16.1","","99.53","","29","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 09:00","2022","09","01","09:00","22.4","","20.2","","87","","0.0","","24","","11","","16.1","","99.56","","30","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 10:00","2022","09","01","10:00","23.8","","19.4","","76","","0.0","","25","","13","","16.1","","99.56","","31","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 11:00","2022","09","01","11:00","23.0","","18.8","","77","","0.0","","31","","15","","16.1","","99.55","","30","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 12:00","2022","09","01","12:00","24.4","","19.3","","73","","0.0","","30","","13","","16.1","","99.56","","31","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 13:00","2022","09","01","13:00","24.6","","19.7","","74","","0.0","","30","","18","","16.1","","99.58","","32","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 14:00","2022","09","01","14:00","24.2","","16.0","","60","","0.0","","32","","9","","16.1","","99.61","","29","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 15:00","2022","09","01","15:00","24.1","","15.3","","57","","0.0","","30","","15","","16.1","","99.63","","28","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 16:00","2022","09","01","16:00","24.1","","10.0","","40","","0.0","","30","","13","","16.1","","99.61","","25","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 17:00","2022","09","01","17:00","23.2","","10.3","","44","","0.0","","31","","11","","16.1","","99.64","","25","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 18:00","2022","09","01","18:00","21.6","","14.7","","65","","0.0","","","M","4","","16.1","","99.66","","25","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 19:00","2022","09","01","19:00","16.9","","14.1","","84","","0.0","","9","","5","","16.1","","99.70","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 20:00","2022","09","01","20:00","15.7","","13.3","","85","","0.0","","14","","5","","16.1","","99.77","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 21:00","2022","09","01","21:00","14.0","","12.7","","92","","0.0","","","","0","","16.1","","99.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 22:00","2022","09","01","22:00","15.1","","12.8","","86","","0.0","","","","0","","16.1","","99.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-01 23:00","2022","09","01","23:00","16.3","","13.0","","81","","0.0","","26","","8","","16.1","","99.85","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 00:00","2022","09","02","00:00","17.1","","12.5","","74","","0.0","","27","","9","","16.1","","99.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 01:00","2022","09","02","01:00","16.3","","12.5","","78","","0.0","","24","","5","","16.1","","99.91","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 02:00","2022","09","02","02:00","16.1","","13.7","","86","","0.0","","30","","5","","16.1","","99.93","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 03:00","2022","09","02","03:00","16.2","","14.4","","89","","0.0","","21","","5","","16.1","","100.01","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 04:00","2022","09","02","04:00","15.0","","14.2","","95","","0.0","","24","","8","","16.1","","100.05","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 05:00","2022","09","02","05:00","13.1","","12.8","","98","","0.0","","","M","4","","16.1","","100.07","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 06:00","2022","09","02","06:00","12.5","","12.4","","99","","0.0","","33","","5","","16.1","","100.18","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 07:00","2022","09","02","07:00","17.1","","15.5","","90","","0.0","","30","","5","","16.1","","100.23","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 08:00","2022","09","02","08:00","18.9","","16.9","","88","","0.0","","28","","13","","16.1","","100.30","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 09:00","2022","09","02","09:00","18.6","","16.0","","85","","0.0","","30","","21","","16.1","","100.39","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 10:00","2022","09","02","10:00","19.4","","16.0","","80","","0.0","","29","","15","","16.1","","100.46","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-09-02 11:00","2022","09","02","11:00","19.8","","14.6","","72","","0.0","","32","","21","","16.1","","100.52","","","","","","NA"
