"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 00:00","2022","07","01","00:00","10.5","","8.8","","89","","0.0","","22","","6","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 01:00","2022","07","01","01:00","9.1","","8.0","","93","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 02:00","2022","07","01","02:00","9.2","","8.4","","95","","0.0","","13","","4","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 03:00","2022","07","01","03:00","8.9","","8.2","","95","","0.0","","20","","4","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 04:00","2022","07","01","04:00","7.1","","6.4","","96","","0.0","","4","","5","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 05:00","2022","07","01","05:00","7.8","","7.0","","94","","0.0","","6","","4","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 06:00","2022","07","01","06:00","10.4","","9.2","","92","","0.0","","","","0","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 07:00","2022","07","01","07:00","14.6","","11.6","","82","","0.4","","19","","3","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 08:00","2022","07","01","08:00","18.2","","10.4","","60","","0.0","","16","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 09:00","2022","07","01","09:00","20.1","","10.7","","54","","0.0","","15","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 10:00","2022","07","01","10:00","21.9","","10.7","","49","","0.0","","15","","10","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 11:00","2022","07","01","11:00","23.3","","8.6","","39","","0.0","","20","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 12:00","2022","07","01","12:00","23.7","","7.0","","34","","0.0","","24","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 13:00","2022","07","01","13:00","25.0","","5.8","","29","","0.0","","27","","10","","","","","M","25","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 14:00","2022","07","01","14:00","24.7","","6.0","","30","","0.0","","28","","10","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 15:00","2022","07","01","15:00","25.3","","7.3","","32","","0.0","","21","","6","","","","","M","25","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 16:00","2022","07","01","16:00","21.0","","11.8","","56","","0.7","","5","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 17:00","2022","07","01","17:00","20.5","","11.8","","57","","2.6","","2","","14","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 18:00","2022","07","01","18:00","17.5","","11.2","","66","","2.2","","3","","19","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 19:00","2022","07","01","19:00","18.2","","11.4","","65","","0.0","","1","","29","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 20:00","2022","07","01","20:00","16.4","","12.0","","75","","0.0","","33","","5","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 21:00","2022","07","01","21:00","15.0","","12.3","","84","","0.0","","5","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 22:00","2022","07","01","22:00","14.2","","12.6","","90","","0.0","","20","","3","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-01 23:00","2022","07","01","23:00","14.1","","12.2","","88","","0.0","","1","","17","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 00:00","2022","07","02","00:00","12.5","","11.2","","92","","0.0","","2","","20","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 01:00","2022","07","02","01:00","10.8","","9.3","","91","","0.0","","3","","19","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 02:00","2022","07","02","02:00","9.6","","8.6","","94","","0.0","","1","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 03:00","2022","07","02","03:00","9.3","","8.5","","95","","0.0","","36","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 04:00","2022","07","02","04:00","9.1","","8.4","","96","","0.0","","3","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 05:00","2022","07","02","05:00","8.9","","8.3","","96","","0.0","","36","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 06:00","2022","07","02","06:00","9.5","","8.7","","95","","0.0","","1","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 07:00","2022","07","02","07:00","11.3","","8.9","","85","","0.0","","4","","14","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 08:00","2022","07","02","08:00","13.1","","9.6","","79","","0.0","","4","","10","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 09:00","2022","07","02","09:00","14.6","","10.4","","76","","0.0","","1","","16","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 10:00","2022","07","02","10:00","15.6","","10.8","","73","","0.0","","3","","14","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 11:00","2022","07","02","11:00","17.9","","11.2","","65","","0.0","","4","","11","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 12:00","2022","07","02","12:00","18.5","","11.6","","64","","0.0","","2","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 13:00","2022","07","02","13:00","19.3","","11.3","","60","","0.0","","36","","6","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 14:00","2022","07","02","14:00","20.4","","11.9","","58","","0.0","","7","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 15:00","2022","07","02","15:00","19.7","","11.3","","58","","0.0","","2","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 16:00","2022","07","02","16:00","20.6","","11.8","","57","","0.0","","4","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 17:00","2022","07","02","17:00","19.9","","11.4","","58","","0.0","","2","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 18:00","2022","07","02","18:00","19.3","","11.4","","60","","0.0","","36","","14","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 19:00","2022","07","02","19:00","18.4","","11.7","","65","","0.0","","36","","17","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 20:00","2022","07","02","20:00","14.5","","11.2","","81","","0.0","","35","","30","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 21:00","2022","07","02","21:00","13.6","","10.9","","83","","0.0","","36","","21","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 22:00","2022","07","02","22:00","12.2","","10.3","","88","","0.0","","1","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-02 23:00","2022","07","02","23:00","12.5","","10.3","","86","","0.0","","36","","20","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 00:00","2022","07","03","00:00","11.0","","9.8","","92","","0.0","","36","","19","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 01:00","2022","07","03","01:00","10.4","","9.7","","95","","0.0","","36","","16","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 02:00","2022","07","03","02:00","10.6","","9.8","","95","","0.0","","34","","17","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 03:00","2022","07","03","03:00","10.3","","9.6","","95","","0.0","","36","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 04:00","2022","07","03","04:00","10.0","","9.1","","95","","0.0","","36","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 05:00","2022","07","03","05:00","10.3","","9.0","","92","","0.0","","1","","22","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 06:00","2022","07","03","06:00","10.6","","8.8","","89","","0.0","","3","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 07:00","2022","07","03","07:00","12.2","","9.1","","81","","0.0","","36","","20","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 08:00","2022","07","03","08:00","12.7","","9.2","","80","","0.0","","1","","22","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 09:00","2022","07","03","09:00","14.8","","9.3","","69","","0.0","","1","","24","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 10:00","2022","07","03","10:00","15.9","","9.4","","66","","0.0","","1","","25","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 11:00","2022","07","03","11:00","17.1","","10.1","","64","","0.0","","2","","25","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 12:00","2022","07","03","12:00","18.5","","10.5","","60","","0.0","","3","","16","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 13:00","2022","07","03","13:00","18.6","","8.9","","53","","0.0","","2","","17","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 14:00","2022","07","03","14:00","19.5","","8.7","","50","","0.0","","3","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 15:00","2022","07","03","15:00","19.2","","8.9","","51","","0.0","","4","","16","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 16:00","2022","07","03","16:00","19.6","","9.6","","52","","0.0","","7","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 17:00","2022","07","03","17:00","20.1","","9.3","","50","","0.0","","6","","15","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 18:00","2022","07","03","18:00","18.5","","9.9","","57","","0.0","","5","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 19:00","2022","07","03","19:00","17.9","","9.8","","59","","0.0","","6","","16","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 20:00","2022","07","03","20:00","16.6","","10.1","","65","","0.0","","4","","10","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 21:00","2022","07","03","21:00","15.3","","10.9","","75","","0.0","","7","","7","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 22:00","2022","07","03","22:00","14.6","","11.4","","81","","0.0","","3","","8","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-03 23:00","2022","07","03","23:00","13.8","","11.5","","86","","0.8","","2","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 00:00","2022","07","04","00:00","13.6","","11.8","","89","","0.0","","4","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 01:00","2022","07","04","01:00","13.5","","11.5","","88","","0.0","","3","","11","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 02:00","2022","07","04","02:00","13.1","","11.6","","91","","0.0","","3","","10","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 03:00","2022","07","04","03:00","13.4","","11.7","","89","","0.0","","6","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 04:00","2022","07","04","04:00","13.3","","11.8","","91","","0.0","","7","","12","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 05:00","2022","07","04","05:00","13.1","","11.7","","91","","0.0","","7","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 06:00","2022","07","04","06:00","13.4","","12.1","","92","","0.0","","5","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 07:00","2022","07","04","07:00","13.7","","12.2","","91","","0.0","","7","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 08:00","2022","07","04","08:00","14.4","","12.4","","88","","0.0","","6","","9","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 09:00","2022","07","04","09:00","15.1","","11.4","","79","","0.0","","5","","14","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 10:00","2022","07","04","10:00","15.8","","11.6","","76","","0.0","","6","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 11:00","2022","07","04","11:00","16.5","","11.9","","74","","0.0","","8","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 12:00","2022","07","04","12:00","15.4","","12.7","","84","","0.5","","9","","13","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 13:00","2022","07","04","13:00","16.1","","12.8","","81","","0.0","","6","","15","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 14:00","2022","07","04","14:00","16.6","","12.8","","78","","0.0","","7","","17","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 15:00","2022","07","04","15:00","16.4","","13.3","","82","","0.0","","7","","18","","","","","M","","","","","NA"
"-110.82","51.28","CEREAL AGCM","3021463","2022-07-04 16:00","2022","07","04","16:00","16.6","","13.4","","81","","0.0","","5","","14","","","","","M","","","","","NA"
