"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 00:00","2020","02","01","00:00","-3.3","","-7.1","","75","","0.0","","27","","30","","16.1","","96.97","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 01:00","2020","02","01","01:00","-2.9","","-6.9","","74","","0.0","","27","","32","","16.1","","96.95","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 02:00","2020","02","01","02:00","-2.0","","-7.1","","68","","0.0","","26","","22","","16.1","","96.94","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 03:00","2020","02","01","03:00","-3.6","","-8.2","","71","","0.0","","27","","9","","16.1","","96.86","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 04:00","2020","02","01","04:00","-4.7","","-9.2","","71","","0.0","","29","","5","","16.1","","96.77","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 05:00","2020","02","01","05:00","-3.8","","-8.8","","69","","0.0","","24","","13","","16.1","","96.70","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 06:00","2020","02","01","06:00","-3.7","","-7.7","","74","","0.0","","24","","13","","16.1","","96.65","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 07:00","2020","02","01","07:00","-5.5","","-8.2","","82","","0.0","","36","","5","","16.1","","96.58","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 08:00","2020","02","01","08:00","-5.0","","-7.3","","84","","0.0","","26","","9","","16.1","","96.43","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 09:00","2020","02","01","09:00","-2.3","","-6.0","","76","","0.0","","24","","9","","16.1","","96.35","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 10:00","2020","02","01","10:00","-1.7","","-5.0","","78","","0.0","","18","","8","","16.1","","96.20","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 11:00","2020","02","01","11:00","-1.3","","-4.0","","82","","0.0","","8","","5","","16.1","","96.01","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 12:00","2020","02","01","12:00","-1.5","","-4.0","","83","","0.0","","34","","8","","16.1","","95.87","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 13:00","2020","02","01","13:00","-0.4","","-4.2","","76","","0.0","","36","","11","","16.1","","95.69","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 14:00","2020","02","01","14:00","0.2","","-3.5","","76","","0.0","","2","","5","","16.1","","95.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 15:00","2020","02","01","15:00","0.8","","-2.8","","77","","0.0","","3","","15","","16.1","","95.48","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 16:00","2020","02","01","16:00","1.0","","-3.3","","73","","0.0","","5","","15","","16.1","","95.52","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 17:00","2020","02","01","17:00","-0.5","","-4.4","","75","","0.0","","7","","15","","16.1","","95.47","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-02-01 18:00","2020","02","01","18:00","-1.8","","-4.3","","83","","0.0","","4","","5","","16.1","","95.47","","","","-4","","NA"
