"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 00:00","2020","12","01","00:00","0.7","","","M","","M","0.0","","24","","17","","16.1","","96.83","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 01:00","2020","12","01","01:00","0.0","","","M","","M","0.0","","22","","21","","16.1","","96.82","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 02:00","2020","12","01","02:00","0.5","","","M","","M","0.0","","29","","13","","16.1","","96.88","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 03:00","2020","12","01","03:00","1.3","","","M","","M","0.0","","23","","22","","16.1","","96.83","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 04:00","2020","12","01","04:00","1.8","","","M","","M","0.0","","25","","22","","16.1","","96.87","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 05:00","2020","12","01","05:00","0.8","","","M","","M","0.0","","25","","21","","16.1","","96.89","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 06:00","2020","12","01","06:00","1.5","","","M","","M","0.0","","25","","26","","16.1","","96.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 07:00","2020","12","01","07:00","0.4","","","M","","M","0.0","","23","","24","","16.1","","97.00","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 08:00","2020","12","01","08:00","-0.2","","","M","","M","0.0","","25","","21","","16.1","","97.12","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 09:00","2020","12","01","09:00","-0.2","","","M","","M","0.0","","26","","28","","16.1","","97.15","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 10:00","2020","12","01","10:00","-0.6","","","M","","M","0.0","","26","","35","","16.1","","97.22","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 11:00","2020","12","01","11:00","-0.1","","","M","","M","0.0","","27","","35","","16.1","","97.40","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 12:00","2020","12","01","12:00","0.7","","","M","","M","0.0","","28","","26","","16.1","","97.56","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 13:00","2020","12","01","13:00","2.1","","","M","","M","0.0","","29","","15","","16.1","","97.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 14:00","2020","12","01","14:00","3.2","","","M","","M","0.0","","27","","11","","16.1","","97.80","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-12-01 15:00","2020","12","01","15:00","2.6","","","M","","M","0.0","","27","","15","","16.1","","97.92","","","","","","NA"
