"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 00:00","2020","11","01","00:00","-4.7","","-9.7","","68","","0.0","","31","","13","","16.1","","99.04","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 01:00","2020","11","01","01:00","-5.7","","-10.0","","72","","0.0","","31","","5","","16.1","","99.04","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 02:00","2020","11","01","02:00","-10.1","","-11.8","","87","","0.0","","25","","8","","16.1","","99.02","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 03:00","2020","11","01","03:00","-9.6","","-11.1","","89","","0.0","","24","","13","","16.1","","99.01","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 04:00","2020","11","01","04:00","-9.4","","-11.6","","84","","0.0","","23","","13","","16.1","","99.00","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 05:00","2020","11","01","05:00","-10.1","","-11.9","","87","","0.0","","24","","13","","16.1","","99.00","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 06:00","2020","11","01","06:00","-9.1","","-11.2","","85","","0.0","","23","","8","","16.1","","98.95","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 07:00","2020","11","01","07:00","-8.8","","-10.7","","86","","0.0","","23","","13","","16.1","","98.89","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 08:00","2020","11","01","08:00","-6.2","","-9.3","","79","","0.0","","24","","21","","16.1","","98.88","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 09:00","2020","11","01","09:00","-4.3","","-8.1","","75","","0.0","","24","","9","","16.1","","98.79","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 10:00","2020","11","01","10:00","-1.7","","-7.4","","65","","0.0","","23","","18","","16.1","","98.71","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 11:00","2020","11","01","11:00","1.2","","-5.9","","59","","0.0","","24","","30","","16.1","","98.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 12:00","2020","11","01","12:00","3.8","","-5.4","","51","","0.0","","24","","34","","16.1","","98.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 13:00","2020","11","01","13:00","5.7","","-5.3","","45","","0.0","","25","","35","","16.1","","98.34","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 14:00","2020","11","01","14:00","7.0","","-5.3","","41","","0.0","","24","","30","","16.1","","98.19","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 15:00","2020","11","01","15:00","7.3","","-4.4","","43","","0.0","","24","","28","","16.1","","98.04","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 16:00","2020","11","01","16:00","6.9","","-4.5","","44","","0.0","","23","","35","","16.1","","97.99","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 17:00","2020","11","01","17:00","5.8","","-4.4","","48","","0.0","","23","","34","","16.1","","97.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 18:00","2020","11","01","18:00","5.9","","-4.0","","49","","0.0","","23","","24","","16.1","","97.87","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 19:00","2020","11","01","19:00","6.9","","-3.4","","48","","0.0","","24","","32","","16.1","","97.80","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 20:00","2020","11","01","20:00","6.2","","-3.2","","51","","0.0","","24","","34","","16.1","","97.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 21:00","2020","11","01","21:00","6.9","","-3.1","","49","","0.0","","25","","34","","16.1","","97.63","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 22:00","2020","11","01","22:00","7.3","","-2.7","","49","","0.0","","27","","24","","","M","97.74","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-01 23:00","2020","11","01","23:00","5.5","","-2.8","","55","","0.0","","28","","21","","16.1","","97.77","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-02 00:00","2020","11","02","00:00","5.0","","-2.6","","58","","0.0","","27","","24","","16.1","","97.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-11-02 01:00","2020","11","02","01:00","4.4","","-2.3","","62","","0.0","","26","","22","","16.1","","97.84","","","","","","NA"
