"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 06:00","2020","10","02","06:00","4.3","","0.5","","76","","0.0","","14","","8","","16.1","","98.51","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 07:00","2020","10","02","07:00","3.1","","1.5","","89","","0.0","","","M","4","","16.1","","98.49","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 08:00","2020","10","02","08:00","4.2","","2.1","","86","","0.0","","2","","4","","16.1","","98.51","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 09:00","2020","10","02","09:00","6.1","","1.0","","70","","0.0","","23","","8","","16.1","","98.49","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 10:00","2020","10","02","10:00","6.9","","1.5","","68","","0.0","","17","","8","","16.1","","98.44","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 11:00","2020","10","02","11:00","7.9","","1.9","","66","","0.0","","15","","5","","16.1","","98.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 12:00","2020","10","02","12:00","8.1","","2.2","","66","","0.0","","12","","11","","16.1","","98.40","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 13:00","2020","10","02","13:00","7.9","","2.4","","68","","0.0","","14","","5","","16.1","","98.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 14:00","2020","10","02","14:00","8.3","","1.7","","63","","0.0","","18","","9","","16.1","","98.35","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 15:00","2020","10","02","15:00","8.4","","1.9","","64","","0.0","","","M","4","","16.1","","98.36","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 16:00","2020","10","02","16:00","8.3","","2.3","","66","","0.0","","12","","8","","16.1","","98.37","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 17:00","2020","10","02","17:00","7.8","","2.9","","71","","0.0","","10","","9","","16.1","","98.38","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 18:00","2020","10","02","18:00","7.2","","3.0","","74","","0.0","","13","","5","","16.1","","98.42","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 19:00","2020","10","02","19:00","6.4","","3.8","","83","","0.0","","21","","9","","16.1","","98.45","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 20:00","2020","10","02","20:00","6.1","","4.4","","89","","0.0","","24","","9","","16.1","","98.46","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 21:00","2020","10","02","21:00","5.2","","4.3","","94","","0.0","","26","","5","","16.1","","98.48","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 22:00","2020","10","02","22:00","3.9","","3.8","","99","","0.0","","25","","4","","16.1","","98.48","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-02 23:00","2020","10","02","23:00","2.4","","2.4","","100","","0.0","","23","","5","","0.8","","98.50","","","","","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 00:00","2020","10","03","00:00","-1.4","","-1.4","","100","","0.0","","25","","8","","6.4","","98.53","","","","-4","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 01:00","2020","10","03","01:00","-0.2","","-0.2","","100","","0.0","","26","","5","","9.7","","98.54","","","","-2","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 02:00","2020","10","03","02:00","-1.7","","-1.7","","100","","0.0","","26","","13","","1.2","","98.58","","","","-6","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 03:00","2020","10","03","03:00","0.5","","0.5","","100","","0.0","","24","","15","","16.1","","98.58","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 04:00","2020","10","03","04:00","-0.6","","-0.6","","100","","0.0","","25","","15","","16.1","","98.59","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 05:00","2020","10","03","05:00","-1.8","","-1.8","","100","","0.0","","26","","11","","16.1","","98.62","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 06:00","2020","10","03","06:00","-0.5","","-0.5","","100","","0.0","","26","","13","","16.1","","98.64","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 07:00","2020","10","03","07:00","-1.2","","-1.2","","100","","0.0","","27","","13","","16.1","","98.70","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 08:00","2020","10","03","08:00","0.6","","0.5","","99","","0.0","","25","","11","","16.1","","98.74","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 09:00","2020","10","03","09:00","3.0","","2.4","","96","","0.0","","28","","9","","16.1","","98.77","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 10:00","2020","10","03","10:00","3.6","","3.6","","100","","0.0","","31","","5","","2.4","","98.82","","","","","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 11:00","2020","10","03","11:00","4.7","","4.7","","100","","0.0","","26","","5","","16.1","","98.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 12:00","2020","10","03","12:00","6.8","","4.2","","84","","0.0","","","M","4","","16.1","","98.79","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 13:00","2020","10","03","13:00","9.2","","3.9","","69","","0.0","","","M","4","","16.1","","98.75","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 14:00","2020","10","03","14:00","8.8","","2.2","","63","","0.0","","28","","5","","16.1","","98.72","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 15:00","2020","10","03","15:00","9.3","","1.8","","59","","0.0","","25","","8","","16.1","","98.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 16:00","2020","10","03","16:00","9.4","","2.4","","62","","0.0","","25","","5","","16.1","","98.67","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 17:00","2020","10","03","17:00","9.2","","2.4","","62","","0.0","","22","","5","","16.1","","98.64","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 18:00","2020","10","03","18:00","8.3","","2.6","","67","","0.0","","16","","5","","16.1","","98.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 19:00","2020","10","03","19:00","7.1","","2.4","","72","","0.0","","14","","5","","16.1","","98.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 20:00","2020","10","03","20:00","5.9","","2.4","","78","","0.0","","16","","5","","16.1","","98.58","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 21:00","2020","10","03","21:00","4.8","","2.7","","86","","0.0","","16","","4","","16.1","","98.58","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 22:00","2020","10","03","22:00","6.1","","2.4","","77","","0.0","","20","","8","","16.1","","98.55","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-03 23:00","2020","10","03","23:00","4.9","","2.4","","84","","0.0","","16","","9","","16.1","","98.50","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 00:00","2020","10","04","00:00","5.0","","2.2","","82","","0.0","","17","","8","","16.1","","98.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 01:00","2020","10","04","01:00","7.2","","1.5","","67","","0.0","","20","","15","","16.1","","98.39","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 02:00","2020","10","04","02:00","7.4","","0.4","","61","","0.0","","21","","17","","16.1","","98.30","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 03:00","2020","10","04","03:00","7.3","","-0.2","","59","","0.0","","22","","24","","16.1","","98.20","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 04:00","2020","10","04","04:00","7.1","","-0.6","","58","","0.0","","22","","26","","16.1","","98.13","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 05:00","2020","10","04","05:00","7.1","","-1.1","","56","","0.0","","22","","24","","16.1","","98.07","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 06:00","2020","10","04","06:00","6.8","","0.0","","62","","0.0","","22","","22","","16.1","","98.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 07:00","2020","10","04","07:00","6.5","","-0.1","","63","","0.0","","23","","21","","16.1","","97.90","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 08:00","2020","10","04","08:00","7.8","","0.6","","60","","0.0","","22","","22","","16.1","","97.78","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 09:00","2020","10","04","09:00","10.1","","1.7","","56","","0.0","","23","","24","","16.1","","97.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 10:00","2020","10","04","10:00","11.0","","2.5","","56","","0.0","","22","","22","","16.1","","97.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 11:00","2020","10","04","11:00","12.8","","3.4","","52","","0.0","","22","","18","","16.1","","97.47","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 12:00","2020","10","04","12:00","12.6","","4.5","","58","","0.0","","21","","18","","16.1","","97.39","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 13:00","2020","10","04","13:00","14.5","","4.1","","49","","0.0","","21","","28","","16.1","","97.23","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 14:00","2020","10","04","14:00","16.3","","3.9","","43","","0.0","","22","","22","","16.1","","97.07","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 15:00","2020","10","04","15:00","16.3","","4.0","","44","","0.0","","21","","26","","16.1","","97.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 16:00","2020","10","04","16:00","15.8","","4.6","","47","","0.0","","21","","24","","16.1","","96.91","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 17:00","2020","10","04","17:00","15.9","","4.6","","47","","0.0","","23","","28","","16.1","","96.73","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 18:00","2020","10","04","18:00","16.5","","4.4","","44","","0.0","","23","","26","","16.1","","96.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 19:00","2020","10","04","19:00","17.0","","4.5","","43","","0.0","","23","","30","","16.1","","96.63","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 20:00","2020","10","04","20:00","17.4","","4.4","","42","","0.0","","23","","22","","16.1","","96.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 21:00","2020","10","04","21:00","17.5","","4.2","","41","","0.0","","23","","26","","16.1","","96.51","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 22:00","2020","10","04","22:00","17.8","","4.1","","40","","0.0","","22","","26","","16.1","","96.44","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-04 23:00","2020","10","04","23:00","17.6","","4.2","","41","","0.0","","23","","21","","16.1","","96.40","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 00:00","2020","10","05","00:00","17.1","","4.2","","42","","0.0","","24","","15","","16.1","","96.38","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 01:00","2020","10","05","01:00","15.2","","5.2","","51","","0.0","","29","","17","","16.1","","96.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 02:00","2020","10","05","02:00","14.6","","5.6","","55","","0.0","","25","","17","","16.1","","96.44","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 03:00","2020","10","05","03:00","12.6","","7.7","","72","","0.0","","25","","13","","16.1","","96.43","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 04:00","2020","10","05","04:00","12.6","","8.9","","78","","0.2","","25","","17","","16.1","","96.41","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 05:00","2020","10","05","05:00","12.4","","9.3","","81","","0.0","","29","","18","","16.1","","96.47","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 06:00","2020","10","05","06:00","13.1","","10.4","","83","","0.0","","28","","18","","16.1","","96.50","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 07:00","2020","10","05","07:00","13.1","","11.4","","89","","0.0","","27","","17","","16.1","","96.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 08:00","2020","10","05","08:00","13.2","","11.1","","87","","0.0","","28","","26","","16.1","","96.65","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 09:00","2020","10","05","09:00","14.6","","11.0","","79","","0.0","","29","","26","","16.1","","96.74","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 10:00","2020","10","05","10:00","16.8","","8.4","","57","","0.0","","31","","21","","16.1","","96.79","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 11:00","2020","10","05","11:00","17.4","","3.4","","39","","0.0","","30","","32","","16.1","","96.85","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 12:00","2020","10","05","12:00","17.7","","4.0","","40","","0.0","","32","","35","","16.1","","96.91","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 13:00","2020","10","05","13:00","18.3","","3.2","","36","","0.0","","32","","30","","16.1","","96.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 14:00","2020","10","05","14:00","18.6","","2.3","","33","","0.0","","32","","32","","16.1","","96.93","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 15:00","2020","10","05","15:00","18.2","","1.5","","32","","0.0","","30","","35","","16.1","","96.91","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 16:00","2020","10","05","16:00","18.0","","0.8","","31","","0.0","","30","","30","","16.1","","96.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 17:00","2020","10","05","17:00","17.1","","1.1","","34","","0.0","","28","","28","","16.1","","96.96","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 18:00","2020","10","05","18:00","15.2","","0.7","","37","","0.0","","29","","28","","16.1","","96.99","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 19:00","2020","10","05","19:00","12.9","","1.2","","45","","0.0","","27","","18","","16.1","","97.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 20:00","2020","10","05","20:00","13.7","","1.5","","43","","0.0","","27","","21","","16.1","","97.01","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 21:00","2020","10","05","21:00","13.8","","1.1","","42","","0.0","","27","","18","","16.1","","96.96","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 22:00","2020","10","05","22:00","14.0","","1.0","","41","","0.0","","27","","24","","16.1","","96.93","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-05 23:00","2020","10","05","23:00","14.0","","1.7","","43","","0.0","","27","","21","","16.1","","96.89","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 00:00","2020","10","06","00:00","13.1","","2.8","","50","","0.0","","25","","21","","16.1","","96.88","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 01:00","2020","10","06","01:00","11.3","","6.9","","74","","0.2","","26","","28","","16.1","","96.83","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 02:00","2020","10","06","02:00","10.4","","8.2","","86","","0.5","","26","","22","","16.1","","96.76","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 03:00","2020","10","06","03:00","10.8","","8.6","","86","","0.2","","26","","24","","16.1","","96.73","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 04:00","2020","10","06","04:00","10.8","","7.9","","82","","0.0","","25","","18","","16.1","","96.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 05:00","2020","10","06","05:00","10.7","","6.9","","77","","0.0","","25","","21","","16.1","","96.64","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 06:00","2020","10","06","06:00","10.1","","6.8","","80","","0.0","","29","","11","","16.1","","96.63","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 07:00","2020","10","06","07:00","9.7","","6.8","","82","","0.0","","28","","11","","16.1","","96.65","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 08:00","2020","10","06","08:00","10.0","","7.5","","85","","0.0","","28","","9","","16.1","","96.64","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 09:00","2020","10","06","09:00","13.3","","7.7","","69","","0.0","","27","","21","","16.1","","96.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 10:00","2020","10","06","10:00","15.1","","7.6","","61","","0.0","","29","","30","","16.1","","96.61","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 11:00","2020","10","06","11:00","14.8","","8.2","","65","","0.0","","27","","22","","16.1","","96.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 12:00","2020","10","06","12:00","13.9","","8.7","","71","","0.0","","27","","35","","16.1","","96.66","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 13:00","2020","10","06","13:00","17.0","","8.7","","58","","0.0","","27","","34","","16.1","","96.60","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 14:00","2020","10","06","14:00","17.1","","7.4","","52","","0.0","","30","","35","","16.1","","96.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 15:00","2020","10","06","15:00","17.4","","5.0","","44","","0.0","","32","","32","","16.1","","96.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 16:00","2020","10","06","16:00","14.8","","7.8","","63","","0.0","","5","","35","","16.1","","96.80","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 17:00","2020","10","06","17:00","11.8","","7.7","","76","","0.0","","3","","21","","16.1","","96.92","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 18:00","2020","10","06","18:00","9.7","","6.6","","81","","0.0","","17","","5","","16.1","","97.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 19:00","2020","10","06","19:00","7.9","","5.7","","86","","0.0","","9","","5","","16.1","","97.07","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 20:00","2020","10","06","20:00","6.6","","5.6","","93","","0.0","","19","","8","","16.1","","97.09","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 21:00","2020","10","06","21:00","7.7","","6.3","","91","","0.0","","20","","8","","16.1","","97.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 22:00","2020","10","06","22:00","8.0","","6.5","","90","","0.0","","24","","11","","16.1","","97.17","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-06 23:00","2020","10","06","23:00","6.6","","6.0","","96","","0.0","","","M","4","","16.1","","97.23","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 00:00","2020","10","07","00:00","6.5","","5.6","","94","","0.0","","26","","17","","16.1","","97.25","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 01:00","2020","10","07","01:00","7.8","","5.6","","86","","0.0","","25","","18","","16.1","","97.27","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 02:00","2020","10","07","02:00","7.6","","4.8","","82","","0.0","","27","","24","","16.1","","97.31","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 03:00","2020","10","07","03:00","7.2","","4.2","","81","","0.0","","25","","18","","16.1","","97.36","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 04:00","2020","10","07","04:00","7.2","","4.4","","82","","0.0","","26","","26","","16.1","","97.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 05:00","2020","10","07","05:00","7.0","","4.2","","82","","0.0","","27","","26","","16.1","","97.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 06:00","2020","10","07","06:00","6.3","","3.8","","84","","0.0","","26","","18","","16.1","","97.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 07:00","2020","10","07","07:00","6.3","","3.8","","84","","0.0","","27","","22","","16.1","","97.66","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 08:00","2020","10","07","08:00","6.8","","4.0","","82","","0.0","","27","","26","","16.1","","97.74","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 09:00","2020","10","07","09:00","7.9","","4.7","","80","","0.0","","27","","22","","16.1","","97.87","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 10:00","2020","10","07","10:00","9.5","","5.3","","75","","0.0","","27","","26","","16.1","","97.94","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-10-07 11:00","2020","10","07","11:00","11.4","","3.6","","59","","0.0","","33","","26","","16.1","","97.97","","","","","","NA"
