"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 00:00","2020","03","01","00:00","-2.2","","-2.5","","98","","0.0","","27","","11","","11.3","","96.18","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-2.5","","98","","0.0","","32","","5","","9.7","","96.12","","","","-4","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 02:00","2020","03","01","02:00","-3.3","","-3.4","","99","","0.0","","27","","5","","8.1","","96.09","","","","-5","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 03:00","2020","03","01","03:00","-2.9","","-2.9","","100","","0.0","","","M","4","","1.0","","96.04","","","","-4","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 04:00","2020","03","01","04:00","-3.2","","-3.2","","100","","0.0","","30","","5","","0.4","","96.01","","","","-5","","Freezing Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 05:00","2020","03","01","05:00","-3.5","","-3.5","","100","","0.0","","31","","9","","0.4","","95.99","","","","-7","","Freezing Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 06:00","2020","03","01","06:00","-3.0","","-3.0","","100","","0.0","","32","","11","","0.4","","96.03","","","","-7","","Freezing Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 07:00","2020","03","01","07:00","-2.4","","-2.4","","100","","0.0","","35","","11","","0.6","","96.11","","","","-6","","Freezing Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 08:00","2020","03","01","08:00","-2.3","","-2.3","","100","","0.0","","34","","13","","1.2","","96.23","","","","-7","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 09:00","2020","03","01","09:00","-2.0","","-2.0","","100","","0.0","","34","","15","","2.8","","96.34","","","","-7","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2020-03-01 10:00","2020","03","01","10:00","-2.4","","-2.4","","100","","0.0","","35","","32","","16.1","","96.48","","","","-10","","NA"
