"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 00:00","2019","05","01","00:00","-1.1","","-6.9","","64","","","M","20","","5","","","","99.49","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 01:00","2019","05","01","01:00","1.4","","-6.5","","56","","","M","1","","14","","","","99.46","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 02:00","2019","05","01","02:00","-1.4","","-7.4","","64","","","M","21","","6","","","","99.47","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 03:00","2019","05","01","03:00","1.4","","-6.9","","54","","","M","21","","8","","","","99.43","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 04:00","2019","05","01","04:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 05:00","2019","05","01","05:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 06:00","2019","05","01","06:00","1.7","","-1.2","","81","","","M","36","","24","","","","99.39","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 07:00","2019","05","01","07:00","2.8","","-1.1","","76","","","M","2","","26","","","","99.38","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 08:00","2019","05","01","08:00","2.6","","-2.0","","72","","","M","3","","25","","","","99.41","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 09:00","2019","05","01","09:00","3.5","","-2.9","","63","","","M","4","","24","","","","99.42","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 10:00","2019","05","01","10:00","3.9","","-3.2","","60","","","M","3","","15","","","","99.41","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 11:00","2019","05","01","11:00","3.4","","-2.8","","64","","","M","4","","22","","","","99.41","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 12:00","2019","05","01","12:00","3.7","","-3.4","","60","","","M","3","","21","","","","99.40","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 13:00","2019","05","01","13:00","2.3","","-3.7","","65","","","M","5","","10","","","","99.41","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 14:00","2019","05","01","14:00","2.5","","-4.1","","61","","","M","6","","15","","","","99.40","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 15:00","2019","05","01","15:00","1.5","","-4.1","","67","","","M","5","","19","","","","99.40","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 16:00","2019","05","01","16:00","-0.7","","-4.7","","75","","","M","6","","18","","","","99.45","","","","-6","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 17:00","2019","05","01","17:00","-0.7","","-6.0","","67","","","M","6","","8","","","","99.49","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-05-01 18:00","2019","05","01","18:00","-0.8","","-6.1","","68","","","M","1","","13","","","","99.48","","","","-5","","NA"
