"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 00:00","2019","10","01","00:00","-2.6","","-3.1","","97","","","M","4","","1","","","","97.68","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 01:00","2019","10","01","01:00","-4.4","","-4.9","","97","","","M","24","","1","","","","97.72","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 02:00","2019","10","01","02:00","-4.1","","-4.6","","97","","","M","16","","2","","","","97.74","","","","-5","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 03:00","2019","10","01","03:00","-3.5","","-4.2","","95","","","M","20","","2","","","","97.75","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 04:00","2019","10","01","04:00","-3.5","","-4.2","","95","","","M","22","","2","","","","97.78","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 05:00","2019","10","01","05:00","-2.0","","-3.2","","92","","","M","18","","5","","","","97.82","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 06:00","2019","10","01","06:00","-3.3","","-4.1","","94","","","M","0","","1","","","","97.88","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 07:00","2019","10","01","07:00","-3.6","","-4.6","","93","","","M","22","","2","","","","97.94","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 08:00","2019","10","01","08:00","-3.1","","-4.0","","94","","","M","11","","1","","","","97.98","","","","-4","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 09:00","2019","10","01","09:00","-2.0","","-2.9","","93","","","M","20","","4","","","","98.02","","","","-3","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-10-01 10:00","2019","10","01","10:00","0.4","","-0.8","","92","","","M","33","","1","","","","98.06","","","","","","NA"
