"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 00:00","2019","11","01","00:00","-10.3","","-13.5","","77","","","M","22","","15","","","","98.64","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 01:00","2019","11","01","01:00","-10.5","","-13.4","","79","","","M","24","","14","","","","98.61","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 02:00","2019","11","01","02:00","-10.6","","-13.6","","78","","","M","23","","17","","","","98.61","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 03:00","2019","11","01","03:00","-11.4","","-14.6","","77","","","M","23","","10","","","","98.59","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 04:00","2019","11","01","04:00"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 05:00","2019","11","01","05:00","-13.5","","-16.2","","80","","","M","17","","9","","","","98.61","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 06:00","2019","11","01","06:00","-15.4","","-18.2","","79","","","M","19","","6","","","","98.62","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 07:00","2019","11","01","07:00","-15.0","","-17.7","","80","","","M","16","","8","","","","98.62","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 08:00","2019","11","01","08:00","-16.0","","-18.8","","79","","","M","17","","6","","","","98.61","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 09:00","2019","11","01","09:00","-15.6","","-18.5","","78","","","M","21","","10","","","","98.62","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 10:00","2019","11","01","10:00","-15.7","","-18.7","","77","","","M","17","","12","","","","98.63","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 11:00","2019","11","01","11:00","-14.8","","-18.3","","74","","","M","20","","14","","","","98.64","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 12:00","2019","11","01","12:00","-14.6","","-18.4","","73","","","M","18","","13","","","","98.66","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 13:00","2019","11","01","13:00","-13.4","","-17.7","","70","","","M","17","","12","","","","98.69","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 14:00","2019","11","01","14:00","-13.3","","-17.3","","72","","","M","17","","15","","","","98.70","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 15:00","2019","11","01","15:00","-13.2","","-17.4","","71","","","M","16","","15","","","","98.70","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 16:00","2019","11","01","16:00","-11.6","","-15.8","","71","","","M","15","","13","","","","98.72","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 17:00","2019","11","01","17:00","-12.1","","-16.5","","70","","","M","17","","13","","","","98.74","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 18:00","2019","11","01","18:00","-12.0","","-16.5","","69","","","M","18","","14","","","","98.78","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 19:00","2019","11","01","19:00","-11.5","","-15.9","","70","","","M","19","","16","","","","98.83","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 20:00","2019","11","01","20:00","-13.9","","-17.5","","74","","","M","19","","10","","","","98.88","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 21:00","2019","11","01","21:00","-14.6","","-17.8","","77","","","M","20","","9","","","","98.91","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 22:00","2019","11","01","22:00","-14.0","","-17.7","","73","","","M","19","","10","","","","98.95","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-01 23:00","2019","11","01","23:00","-12.6","","-16.6","","72","","","M","16","","17","","","","99.00","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 00:00","2019","11","02","00:00","-13.1","","-17.0","","72","","","M","19","","12","","","","99.06","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 01:00","2019","11","02","01:00","-11.6","","-16.0","","70","","","M","18","","14","","","","99.11","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 02:00","2019","11","02","02:00","-11.1","","-15.4","","70","","","M","16","","14","","","","99.16","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 03:00","2019","11","02","03:00","-11.7","","-16.2","","69","","","M","18","","14","","","","99.19","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 04:00","2019","11","02","04:00","-12.2","","-16.5","","70","","","M","18","","11","","","","99.24","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 05:00","2019","11","02","05:00","-12.9","","-17.0","","71","","","M","17","","14","","","","99.26","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 06:00","2019","11","02","06:00","-13.3","","-17.2","","72","","","M","17","","15","","","","99.32","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 07:00","2019","11","02","07:00","-13.5","","-17.5","","72","","","M","18","","17","","","","99.37","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 08:00","2019","11","02","08:00","-13.5","","-17.5","","72","","","M","18","","18","","","","99.42","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 09:00","2019","11","02","09:00","-13.4","","-17.4","","72","","","M","17","","18","","","","99.44","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 10:00","2019","11","02","10:00","-12.9","","-16.9","","72","","","M","16","","16","","","","99.48","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 11:00","2019","11","02","11:00","-12.7","","-16.9","","71","","","M","17","","12","","","","99.54","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 12:00","2019","11","02","12:00","-12.2","","-16.6","","70","","","M","16","","11","","","","99.55","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 13:00","2019","11","02","13:00","-12.0","","-16.2","","71","","","M","19","","11","","","","99.58","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 14:00","2019","11","02","14:00","-12.0","","-16.2","","71","","","M","19","","9","","","","99.57","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 15:00","2019","11","02","15:00","-11.8","","-15.6","","74","","","M","18","","10","","","","99.58","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 16:00","2019","11","02","16:00","-11.7","","-15.2","","75","","","M","17","","10","","","","99.59","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-11-02 17:00","2019","11","02","17:00","-12.4","","-15.1","","81","","","M","17","","11","","","","99.59","","","","-18","","NA"
