"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 00:00","2019","12","01","00:00","-23.5","","-26.6","","76","","","M","22","","10","","","","98.21","","","","-31","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 01:00","2019","12","01","01:00","-22.4","","-25.5","","76","","","M","21","","10","","","","98.16","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 02:00","2019","12","01","02:00","-22.0","","-25.5","","73","","","M","21","","10","","","","98.11","","","","-30","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 03:00","2019","12","01","03:00","-20.4","","-24.0","","73","","","M","24","","6","","","","98.04","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 04:00","2019","12","01","04:00","-22.9","","-25.9","","77","","","M","1","","2","","","","97.97","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 05:00","2019","12","01","05:00","-23.2","","-25.9","","78","","","M","16","","2","","","","97.88","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 06:00","2019","12","01","06:00","-21.5","","-24.2","","79","","","M","1","","7","","","","97.79","","","","-27","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 07:00","2019","12","01","07:00","-19.6","","-22.6","","77","","","M","3","","8","","","","97.71","","","","-26","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 08:00","2019","12","01","08:00","-17.7","","-20.7","","77","","","M","1","","4","","","","97.64","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 09:00","2019","12","01","09:00","-11.6","","-16.2","","69","","","M","22","","11","","","","97.57","","","","-18","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 10:00","2019","12","01","10:00","-11.3","","-16.5","","66","","","M","25","","29","","","","97.45","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 11:00","2019","12","01","11:00","-10.3","","-15.6","","65","","","M","25","","24","","","","97.45","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 12:00","2019","12","01","12:00","-9.9","","-15.4","","64","","","M","25","","13","","","","97.41","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 13:00","2019","12","01","13:00","-10.7","","-16.2","","63","","","M","25","","24","","","","97.37","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 14:00","2019","12","01","14:00","-11.3","","-16.7","","64","","","M","25","","21","","","","97.37","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 15:00","2019","12","01","15:00","-11.4","","-16.8","","64","","","M","25","","16","","","","97.33","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 16:00","2019","12","01","16:00","-12.2","","-16.9","","68","","","M","20","","7","","","","97.32","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 17:00","2019","12","01","17:00","-13.6","","-17.1","","75","","","M","21","","4","","","","97.28","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 18:00","2019","12","01","18:00","-13.9","","-17.0","","77","","","M","22","","3","","","","97.26","","","","-16","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 19:00","2019","12","01","19:00","-14.1","","-17.7","","74","","","M","18","","2","","","","97.27","","","","-15","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 20:00","2019","12","01","20:00","-15.6","","-19.2","","74","","","M","22","","4","","","","97.28","","","","-19","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 21:00","2019","12","01","21:00","-17.5","","-20.6","","77","","","M","19","","4","","","","97.30","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 22:00","2019","12","01","22:00","-17.7","","-20.8","","77","","","M","18","","5","","","","97.31","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-01 23:00","2019","12","01","23:00","-17.4","","-20.5","","77","","","M","","","0","","","","97.27","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 00:00","2019","12","02","00:00","-17.0","","-19.9","","78","","","M","","","0","","","","97.27","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 01:00","2019","12","02","01:00","-15.5","","-18.0","","81","","","M","35","","2","","","","97.26","","","","-17","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 02:00","2019","12","02","02:00","-14.0","","-16.4","","82","","","M","2","","13","","","","97.24","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 03:00","2019","12","02","03:00","-13.5","","-15.8","","83","","","M","1","","13","","","","97.22","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 04:00","2019","12","02","04:00","-12.1","","-14.9","","80","","","M","36","","16","","","","97.22","","","","-20","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 05:00","2019","12","02","05:00","-12.9","","-15.7","","80","","","M","2","","16","","","","97.22","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 06:00","2019","12","02","06:00","-13.3","","-15.9","","80","","","M","1","","16","","","","97.26","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 07:00","2019","12","02","07:00","-13.6","","-16.5","","79","","","M","1","","20","","","","97.29","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 08:00","2019","12","02","08:00","-13.4","","-17.0","","74","","","M","1","","19","","","","97.35","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 09:00","2019","12","02","09:00","-13.9","","-17.3","","75","","","M","3","","18","","","","97.41","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 10:00","2019","12","02","10:00","-13.8","","-17.2","","75","","","M","2","","12","","","","97.47","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 11:00","2019","12","02","11:00","-14.1","","-17.2","","78","","","M","36","","14","","","","97.52","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 12:00","2019","12","02","12:00","-14.4","","-16.4","","85","","","M","35","","16","","","","97.59","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 13:00","2019","12","02","13:00","-15.5","","-17.3","","86","","","M","36","","17","","","","97.64","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 14:00","2019","12","02","14:00","-15.8","","-17.6","","85","","","M","36","","14","","","","97.71","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 15:00","2019","12","02","15:00","-15.8","","-17.8","","85","","","M","1","","15","","","","97.76","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 16:00","2019","12","02","16:00","-16.2","","-18.2","","85","","","M","2","","16","","","","97.83","","","","-25","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 17:00","2019","12","02","17:00","-17.0","","-19.0","","84","","","M","4","","9","","","","97.90","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 18:00","2019","12","02","18:00","-17.1","","-19.1","","84","","","M","1","","9","","","","97.98","","","","-23","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 19:00","2019","12","02","19:00","-19.9","","-22.3","","81","","","M","0","","1","","","","98.05","","","","-21","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 20:00","2019","12","02","20:00","-19.4","","-21.6","","82","","","M","19","","3","","","","98.10","","","","-22","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 21:00","2019","12","02","21:00","-20.6","","-23.1","","80","","","M","","","0","","","","98.17","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 22:00","2019","12","02","22:00","-21.9","","-24.6","","79","","","M","","","0","","","","98.23","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-02 23:00","2019","12","02","23:00","-22.6","","-25.2","","79","","","M","19","","1","","","","98.29","","","","-24","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 00:00","2019","12","03","00:00","-23.7","","-26.6","","77","","","M","","","0","","","","98.36","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 01:00","2019","12","03","01:00","-25.1","","-28.1","","76","","","M","","","0","","","","98.40","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 02:00","2019","12","03","02:00","-25.5","","-28.3","","78","","","M","20","","2","","","","98.43","","","","-28","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 03:00","2019","12","03","03:00","-27.2","","-30.1","","76","","","M","","","0","","","","98.48","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 04:00","2019","12","03","04:00","-27.6","","-30.4","","77","","","M","21","","4","","","","98.52","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 05:00","2019","12","03","05:00","-29.5","","-32.7","","74","","","M","20","","3","","","","98.54","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 06:00","2019","12","03","06:00","-29.1","","-32.2","","74","","","M","20","","5","","","","98.55","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 07:00","2019","12","03","07:00","-29.9","","-33.2","","73","","","M","20","","3","","","","98.57","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 08:00","2019","12","03","08:00","-30.8","","-34.1","","73","","","M","22","","3","","","","98.62","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 09:00","2019","12","03","09:00","-31.2","","-34.6","","72","","","M","21","","1","","","","98.68","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 10:00","2019","12","03","10:00","-30.7","","-34.0","","73","","","M","20","","4","","","","98.73","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 11:00","2019","12","03","11:00","-30.6","","-33.9","","73","","","M","20","","3","","","","98.76","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 12:00","2019","12","03","12:00","-30.8","","-34.2","","72","","","M","","","0","","","","98.80","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 13:00","2019","12","03","13:00","-30.7","","-34.0","","73","","","M","21","","2","","","","98.82","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 14:00","2019","12","03","14:00","-31.2","","-34.6","","72","","","M","0","","1","","","","98.85","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 15:00","2019","12","03","15:00","-29.8","","-33.1","","73","","","M","20","","5","","","","98.85","","","","-35","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 16:00","2019","12","03","16:00","-29.0","","-32.3","","73","","","M","20","","3","","","","98.89","","","","-32","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 17:00","2019","12","03","17:00","-29.6","","-32.9","","73","","","M","20","","4","","","","98.90","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 18:00","2019","12","03","18:00","-29.5","","-32.8","","73","","","M","22","","3","","","","98.94","","","","-33","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 19:00","2019","12","03","19:00","-29.7","","-33.0","","73","","","M","21","","4","","","","98.96","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 20:00","2019","12","03","20:00","-29.7","","-33.0","","73","","","M","20","","4","","","","98.97","","","","-34","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-12-03 21:00","2019","12","03","21:00","-29.8","","-33.1","","73","","","M","20","","3","","","","99.01","","","","-33","","NA"
