"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 00:00","2019","08","01","00:00","17.0","","7.0","","52","","","M","17","","2","","","","97.16","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 01:00","2019","08","01","01:00","18.7","","7.7","","49","","","M","24","","11","","","","97.10","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 02:00","2019","08","01","02:00","18.4","","8.0","","51","","","M","24","","13","","","","97.03","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 03:00","2019","08","01","03:00","17.5","","7.6","","52","","","M","23","","20","","","","97.04","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 04:00","2019","08","01","04:00","16.2","","7.9","","58","","","M","22","","18","","","","97.07","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 05:00","2019","08","01","05:00","16.9","","8.0","","56","","","M","29","","10","","","","97.14","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 06:00","2019","08","01","06:00","14.6","","9.4","","71","","","M","1","","6","","","","97.24","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 07:00","2019","08","01","07:00","12.8","","6.7","","66","","","M","19","","8","","","","97.38","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 08:00","2019","08","01","08:00","11.5","","6.0","","69","","","M","5","","12","","","","97.48","","","","","","NA"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2019-08-01 09:00","2019","08","01","09:00","10.9","","6.9","","76","","","M","0","","1","","","","97.55","","","","","","NA"
