"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 00:00","2023","05","01","00:00","0.0","","-2.7","","82","","0.0","","36","","11","","","","98.76","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 01:00","2023","05","01","01:00","0.2","","-2.2","","84","","0.0","","36","","13","","","","98.75","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 02:00","2023","05","01","02:00","0.0","","-1.6","","89","","0.0","","34","","13","","","","98.75","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 03:00","2023","05","01","03:00","-1.0","","-2.5","","90","","0.0","","35","","11","","","","98.73","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 04:00","2023","05","01","04:00","-1.3","","-2.7","","90","","0.0","","35","","10","","","","98.73","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 05:00","2023","05","01","05:00","-1.3","","-2.6","","91","","0.0","","34","","11","","","","98.78","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 06:00","2023","05","01","06:00","-0.8","","-2.4","","88","","0.0","","35","","11","","","","98.84","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 07:00","2023","05","01","07:00","2.0","","-1.1","","80","","0.0","","1","","12","","","","98.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 08:00","2023","05","01","08:00","5.0","","-1.3","","64","","0.0","","2","","16","","","","98.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 09:00","2023","05","01","09:00","7.3","","-2.0","","52","","0.0","","1","","26","","","","98.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 10:00","2023","05","01","10:00","8.0","","-4.8","","40","","0.0","","2","","28","","","","98.88","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 11:00","2023","05","01","11:00","8.2","","-4.3","","41","","0.0","","1","","30","","","","98.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 12:00","2023","05","01","12:00","9.3","","-4.6","","37","","0.0","","1","","23","","","","98.85","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 13:00","2023","05","01","13:00","10.3","","-4.9","","34","","0.0","","2","","24","","","","98.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 14:00","2023","05","01","14:00","10.6","","-4.2","","35","","0.0","","1","","23","","","","98.79","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 15:00","2023","05","01","15:00","11.1","","-3.7","","35","","0.0","","35","","23","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 16:00","2023","05","01","16:00","2.7","","-1.4","","74","","0.0","","30","","26","","","","98.77","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 17:00","2023","05","01","17:00","10.5","","-5.1","","33","","0.0","","34","","19","","","","98.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 18:00","2023","05","01","18:00","10.4","","-5.0","","33","","0.0","","36","","22","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 19:00","2023","05","01","19:00","9.2","","-5.3","","35","","0.0","","1","","19","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 20:00","2023","05","01","20:00","1.2","","-1.6","","81","","0.0","","31","","9","","","","98.76","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 21:00","2023","05","01","21:00","0.8","","-1.2","","87","","0.0","","34","","4","","","","98.77","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 22:00","2023","05","01","22:00","1.4","","-3.1","","72","","0.0","","35","","11","","","","98.78","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-01 23:00","2023","05","01","23:00","-0.1","","-3.0","","81","","0.0","","36","","11","","","","98.80","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 00:00","2023","05","02","00:00","0.0","","-2.7","","82","","0.0","","1","","10","","","","98.80","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 01:00","2023","05","02","01:00","0.1","","-3.3","","78","","0.0","","35","","12","","","","98.80","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 02:00","2023","05","02","02:00","-0.7","","-4.0","","78","","0.0","","36","","10","","","","98.81","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 03:00","2023","05","02","03:00","-1.2","","-3.5","","84","","0.0","","34","","8","","","","98.82","","","","-4","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 04:00","2023","05","02","04:00","-1.9","","-3.2","","90","","0.0","","34","","8","","","","98.84","","","","-5","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 05:00","2023","05","02","05:00","-2.1","","-4.3","","85","","0.0","","34","","9","","","","98.88","","","","-6","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 06:00","2023","05","02","06:00","-1.0","","-3.2","","85","","0.0","","34","","6","","","","98.92","","","","-3","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 07:00","2023","05","02","07:00","-0.2","","-2.1","","87","","0.0","","35","","2","","","","98.93","","","","-1","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 08:00","2023","05","02","08:00","1.1","","-1.5","","83","","0.0","","31","","2","","","","98.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 09:00","2023","05","02","09:00","1.6","","-1.0","","83","","0.0","","27","","9","","","","98.93","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 10:00","2023","05","02","10:00","1.9","","-1.3","","79","","0.0","","26","","5","","","","98.92","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 11:00","2023","05","02","11:00","2.6","","-0.4","","81","","0.0","","24","","7","","","","98.89","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 12:00","2023","05","02","12:00","2.6","","-0.9","","78","","0.0","","25","","8","","","","98.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 13:00","2023","05","02","13:00","3.0","","-1.2","","74","","0.0","","24","","14","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 14:00","2023","05","02","14:00","7.5","","-2.9","","48","","0.0","","21","","10","","","","98.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 15:00","2023","05","02","15:00","8.3","","-2.9","","45","","0.0","","17","","13","","","","98.58","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 16:00","2023","05","02","16:00","12.2","","-3.8","","32","","0.0","","16","","12","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 17:00","2023","05","02","17:00","13.7","","-6.3","","24","","0.0","","16","","14","","","","98.41","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 18:00","2023","05","02","18:00","14.7","","-5.9","","23","","0.0","","15","","13","","","","98.32","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 19:00","2023","05","02","19:00","11.4","","-4.4","","33","","0.0","","16","","19","","","","98.25","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 20:00","2023","05","02","20:00","9.6","","-0.8","","48","","0.0","","15","","18","","","","98.22","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 21:00","2023","05","02","21:00","9.5","","-0.7","","49","","0.0","","15","","16","","","","98.19","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 22:00","2023","05","02","22:00","6.6","","-0.5","","61","","0.0","","16","","20","","","","98.15","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-02 23:00","2023","05","02","23:00","4.7","","-0.4","","70","","0.0","","16","","17","","","","98.11","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 00:00","2023","05","03","00:00","3.6","","-0.6","","74","","0.0","","17","","16","","","","98.07","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 01:00","2023","05","03","01:00","2.3","","-0.5","","82","","0.0","","19","","15","","","","98.03","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 02:00","2023","05","03","02:00","2.5","","-0.5","","81","","0.0","","20","","14","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 03:00","2023","05","03","03:00","2.7","","-0.1","","82","","0.0","","21","","12","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 04:00","2023","05","03","04:00","3.3","","-0.2","","78","","0.0","","19","","9","","","","97.97","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 05:00","2023","05","03","05:00","3.9","","-0.2","","75","","0.0","","23","","8","","","","97.97","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 06:00","2023","05","03","06:00","3.4","","-0.1","","78","","0.0","","21","","4","","","","97.94","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 07:00","2023","05","03","07:00","3.6","","-0.4","","75","","0.0","","28","","9","","","","97.95","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 08:00","2023","05","03","08:00","3.9","","-0.1","","75","","0.0","","31","","15","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 09:00","2023","05","03","09:00","2.9","","0.4","","83","","0.0","","31","","14","","","","97.96","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 10:00","2023","05","03","10:00","3.6","","0.9","","82","","0.0","","29","","12","","","","97.98","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 11:00","2023","05","03","11:00","7.3","","1.1","","65","","0.0","","31","","19","","","","97.97","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 12:00","2023","05","03","12:00","20.1","","2.7","","32","","0.0","","3","","25","","","","97.98","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 13:00","2023","05","03","13:00","5.4","","1.8","","78","","0.0","","30","","26","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 14:00","2023","05","03","14:00","5.2","","1.9","","79","","0.0","","31","","19","","","","","M","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 15:00","2023","05","03","15:00","6.9","","2.5","","74","","0.0","","32","","22","","","","98.00","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 16:00","2023","05","03","16:00","6.5","","1.7","","71","","0.0","","32","","25","","","","97.98","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 17:00","2023","05","03","17:00","6.6","","3.0","","78","","0.0","","32","","16","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 18:00","2023","05","03","18:00","7.4","","1.9","","68","","0.0","","33","","16","","","","97.99","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 19:00","2023","05","03","19:00","16.5","","-1.9","","28","","0.0","","36","","17","","","","98.02","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 20:00","2023","05","03","20:00","13.4","","-2.4","","33","","0.0","","3","","13","","","","98.05","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 21:00","2023","05","03","21:00","11.7","","0.0","","45","","0.0","","2","","10","","","","98.10","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 22:00","2023","05","03","22:00","9.9","","1.4","","55","","0.0","","1","","11","","","","98.13","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-03 23:00","2023","05","03","23:00","7.1","","1.1","","65","","0.0","","35","","13","","","","98.17","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-05-04 00:00","2023","05","04","00:00","2.6","","0.3","","85","","0.0","","33","","9","","","","98.17","","","","","","NA"
