"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 00:00","2023","03","01","00:00","-19.1","","-22.3","","76","","0.0","","0","","1","","","","98.61","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 01:00","2023","03","01","01:00","-21.5","","-23.3","","85","","0.0","","","","0","","","","98.67","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 02:00","2023","03","01","02:00","-22.2","","-24.1","","85","","0.0","","","","0","","","","98.69","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 03:00","2023","03","01","03:00","-23.1","","-25.2","","83","","0.0","","35","","11","","","","98.72","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 04:00","2023","03","01","04:00","-23.9","","-26.1","","82","","0.0","","35","","11","","","","98.74","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 05:00","2023","03","01","05:00","-25.3","","-27.7","","80","","0.0","","1","","10","","","","98.81","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 06:00","2023","03","01","06:00","-23.9","","-25.7","","84","","0.0","","1","","9","","","","98.91","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 07:00","2023","03","01","07:00","-24.6","","-26.7","","82","","0.0","","1","","12","","","","98.93","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 08:00","2023","03","01","08:00","-24.1","","-26.5","","80","","0.0","","1","","10","","","","99.00","","","","-32","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 09:00","2023","03","01","09:00","-22.8","","-25.4","","79","","0.0","","1","","11","","","","99.03","","","","-31","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 10:00","2023","03","01","10:00","-20.5","","-24.1","","73","","0.0","","0","","1","","","","99.08","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 11:00","2023","03","01","11:00","-18.7","","-22.4","","72","","0.0","","30","","2","","","","99.11","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 12:00","2023","03","01","12:00","-17.3","","-21.3","","71","","0.0","","30","","9","","","","99.09","","","","-24","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 13:00","2023","03","01","13:00","-14.6","","-21.5","","56","","0.0","","36","","8","","","","99.07","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-03-01 14:00","2023","03","01","14:00","-15.2","","-19.6","","69","","0.0","","29","","15","","","","99.03","","","","-23","","NA"
