"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 00:00","2023","04","01","00:00","-7.4","","-13.9","","60","","0.0","","5","","7","","","","98.41","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 01:00","2023","04","01","01:00","-11.8","","-15.2","","76","","0.0","","","","0","","","","98.39","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 02:00","2023","04","01","02:00","-13.1","","-16.2","","78","","0.0","","30","","4","","","","98.41","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 03:00","2023","04","01","03:00","-12.1","","-15.5","","75","","0.0","","","","0","","","","98.40","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 04:00","2023","04","01","04:00","-12.9","","-16.3","","76","","0.0","","","","0","","","","98.38","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 05:00","2023","04","01","05:00","-13.0","","-16.4","","76","","0.0","","19","","8","","","","98.38","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 06:00","2023","04","01","06:00","-11.7","","-15.2","","75","","0.0","","21","","7","","","","98.38","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 07:00","2023","04","01","07:00","-11.7","","-15.4","","74","","0.0","","16","","11","","","","98.36","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 08:00","2023","04","01","08:00","-11.0","","-15.4","","70","","0.0","","16","","12","","","","98.35","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 09:00","2023","04","01","09:00","-9.3","","-14.2","","67","","0.0","","16","","12","","","","98.32","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 10:00","2023","04","01","10:00","-5.8","","-11.7","","63","","0.0","","15","","14","","","","98.27","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 11:00","2023","04","01","11:00","-3.1","","-10.2","","58","","0.0","","16","","20","","","","98.22","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 12:00","2023","04","01","12:00","-2.4","","-9.3","","59","","0.0","","16","","25","","","","98.15","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 13:00","2023","04","01","13:00","-1.4","","-8.1","","60","","0.0","","17","","29","","","","98.07","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 14:00","2023","04","01","14:00","-1.7","","-8.2","","61","","0.0","","16","","32","","","","97.98","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 15:00","2023","04","01","15:00","-1.5","","-7.1","","65","","0.0","","16","","31","","","","97.90","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 16:00","2023","04","01","16:00","-0.6","","-6.5","","64","","0.0","","16","","32","","","","97.82","","","","-7","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 17:00","2023","04","01","17:00","-1.1","","-6.5","","67","","0.0","","16","","34","","","","97.75","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 18:00","2023","04","01","18:00","-1.6","","-5.9","","73","","0.0","","16","","25","","","","97.70","","","","-8","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 19:00","2023","04","01","19:00","-2.6","","-6.2","","76","","0.0","","16","","25","","","","97.66","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 20:00","2023","04","01","20:00","-3.7","","-6.8","","79","","0.0","","15","","21","","","","97.60","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 21:00","2023","04","01","21:00","-4.1","","-6.9","","81","","0.0","","15","","22","","","","97.57","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 22:00","2023","04","01","22:00","-3.6","","-6.2","","83","","0.0","","16","","23","","","","97.50","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-01 23:00","2023","04","01","23:00","-4.1","","-6.6","","83","","0.0","","16","","21","","","","97.43","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-02 00:00","2023","04","02","00:00","-5.3","","-7.6","","84","","0.0","","16","","20","","","","97.40","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-02 01:00","2023","04","02","01:00","-5.3","","-7.7","","84","","0.0","","15","","15","","","","97.35","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-02 02:00","2023","04","02","02:00","-5.2","","-7.6","","84","","0.0","","14","","15","","","","97.27","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-02 03:00","2023","04","02","03:00","-5.4","","-7.8","","83","","0.0","","14","","14","","","","97.20","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-02 04:00","2023","04","02","04:00","-6.0","","-8.2","","84","","0.0","","13","","12","","","","97.14","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-02 05:00","2023","04","02","05:00","-6.8","","-8.9","","85","","0.0","","13","","11","","","","97.11","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-04-02 06:00","2023","04","02","06:00","-7.7","","-9.5","","87","","0.0","","8","","8","","","","97.10","","","","-12","","NA"
