"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 00:00","2023","01","01","00:00","-8.0","","-9.1","","92","","0.0","","18","","10","","","","97.65","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 01:00","2023","01","01","01:00","-8.2","","-9.2","","92","","0.0","","16","","7","","","","97.63","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 02:00","2023","01","01","02:00","-8.2","","-9.3","","92","","0.0","","18","","8","","","","97.65","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 03:00","2023","01","01","03:00","-8.3","","-9.4","","92","","0.0","","15","","4","","","","97.70","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 04:00","2023","01","01","04:00","-8.4","","-9.5","","92","","0.0","","","","0","","","","97.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 05:00","2023","01","01","05:00","-8.5","","-9.6","","92","","0.0","","5","","4","","","","97.78","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 06:00","2023","01","01","06:00","-8.6","","-9.7","","92","","0.0","","","","0","","","","97.82","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 07:00","2023","01","01","07:00","-8.5","","-9.5","","92","","0.0","","31","","1","","","","97.87","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 08:00","2023","01","01","08:00","-8.3","","-9.4","","92","","0.0","","24","","3","","","","97.94","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 09:00","2023","01","01","09:00","-8.1","","-9.2","","92","","0.0","","3","","4","","","","97.98","","","","-10","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 10:00","2023","01","01","10:00","-8.0","","-9.0","","92","","0.0","","1","","2","","","","98.08","","","","-9","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 11:00","2023","01","01","11:00","-7.8","","-8.9","","92","","0.0","","33","","7","","","","98.18","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 12:00","2023","01","01","12:00","-7.5","","-8.6","","92","","0.0","","32","","9","","","","98.20","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 13:00","2023","01","01","13:00","-7.3","","-8.4","","92","","0.0","","32","","10","","","","98.21","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 14:00","2023","01","01","14:00","-7.3","","-8.4","","92","","0.0","","31","","10","","","","98.25","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 15:00","2023","01","01","15:00","-7.3","","-8.4","","92","","0.0","","32","","13","","","","98.28","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 16:00","2023","01","01","16:00","-7.0","","-8.0","","93","","0.0","","33","","13","","","","98.34","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 17:00","2023","01","01","17:00","-8.1","","-9.2","","92","","0.0","","32","","16","","","","98.42","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 18:00","2023","01","01","18:00","-8.5","","-9.6","","92","","0.0","","32","","11","","","","98.47","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 19:00","2023","01","01","19:00","-12.3","","-13.8","","89","","0.0","","33","","6","","","","98.49","","","","-16","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 20:00","2023","01","01","20:00","-11.0","","-12.3","","90","","0.0","","36","","3","","","","98.55","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 21:00","2023","01","01","21:00","-10.5","","-11.8","","90","","0.0","","0","","1","","","","98.59","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 22:00","2023","01","01","22:00","-10.1","","-11.4","","90","","0.0","","19","","1","","","","98.60","","","","-11","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-01 23:00","2023","01","01","23:00","-9.9","","-11.1","","91","","0.0","","15","","3","","","","98.60","","","","-12","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 00:00","2023","01","02","00:00","-9.3","","-10.5","","91","","0.0","","19","","8","","","","98.59","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 01:00","2023","01","02","01:00","-10.1","","-11.3","","91","","0.0","","24","","17","","","","98.58","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 02:00","2023","01","02","02:00","-10.0","","-11.3","","90","","0.0","","20","","15","","","","98.57","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 03:00","2023","01","02","03:00","-12.7","","-14.3","","88","","0.0","","20","","13","","","","98.56","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 04:00","2023","01","02","04:00","-13.5","","-15.2","","88","","0.0","","20","","14","","","","98.51","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 05:00","2023","01","02","05:00","-14.2","","-15.9","","87","","0.0","","19","","15","","","","98.48","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 06:00","2023","01","02","06:00","-14.7","","-16.4","","87","","0.0","","18","","13","","","","98.45","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 07:00","2023","01","02","07:00","-13.7","","-15.3","","88","","0.0","","17","","17","","","","98.42","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 08:00","2023","01","02","08:00","-13.3","","-14.9","","88","","0.0","","17","","19","","","","98.41","","","","-22","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 09:00","2023","01","02","09:00","-12.6","","-14.2","","88","","0.0","","17","","20","","","","98.43","","","","-21","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 10:00","2023","01","02","10:00","-11.5","","-13.0","","89","","0.0","","17","","23","","","","98.36","","","","-20","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 11:00","2023","01","02","11:00","-11.0","","-12.5","","88","","0.0","","18","","16","","","","98.44","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 12:00","2023","01","02","12:00","-10.1","","-11.7","","88","","0.0","","18","","16","","","","98.39","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 13:00","2023","01","02","13:00","-9.6","","-11.2","","88","","0.0","","20","","8","","","","98.37","","","","-14","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 14:00","2023","01","02","14:00","-9.3","","-10.8","","88","","0.0","","19","","7","","","","98.37","","","","-13","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 15:00","2023","01","02","15:00","-10.2","","-11.8","","88","","0.0","","20","","10","","","","98.39","","","","-15","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 16:00","2023","01","02","16:00","-11.5","","-13.1","","88","","0.0","","20","","12","","","","98.38","","","","-18","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 17:00","2023","01","02","17:00","-11.8","","-13.2","","90","","0.0","","18","","9","","","","98.43","","","","-17","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-01-02 18:00","2023","01","02","18:00","-12.2","","-13.7","","89","","0.0","","18","","8","","","","98.49","","","","-17","","NA"
