"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 00:00","2023","02","01","00:00","-30.6","","-33.4","","77","","0.0","","14","","3","","","","98.74","","","","-34","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 01:00","2023","02","01","01:00","-31.0","","-34.1","","74","","0.0","","","","0","","","","98.73","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 02:00","2023","02","01","02:00","-29.0","","-31.6","","78","","0.0","","19","","10","","","","98.71","","","","-38","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 03:00","2023","02","01","03:00","-30.2","","-33.3","","74","","0.0","","","","0","","","","98.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 04:00","2023","02","01","04:00","-27.7","","-30.4","","77","","0.0","","","","0","","","","98.71","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 05:00","2023","02","01","05:00","-26.1","","-28.9","","78","","0.0","","","","0","","","","98.74","","","","","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 06:00","2023","02","01","06:00","-24.0","","-26.6","","79","","0.0","","19","","7","","","","98.74","","","","-30","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 07:00","2023","02","01","07:00","-22.7","","-25.3","","79","","0.0","","17","","5","","","","98.70","","","","-27","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 08:00","2023","02","01","08:00","-21.6","","-24.1","","80","","0.0","","18","","8","","","","98.68","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 09:00","2023","02","01","09:00","-21.0","","-23.6","","80","","0.0","","20","","9","","","","98.73","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 10:00","2023","02","01","10:00","-20.7","","-23.9","","76","","0.0","","20","","9","","","","98.72","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 11:00","2023","02","01","11:00","-20.7","","-24.4","","72","","0.0","","17","","11","","","","98.70","","","","-28","","NA"
"-98.04","50.50","OAKPOINT MARINE","504K0NM","2023-02-01 12:00","2023","02","01","12:00","-19.8","","-23.8","","71","","0.0","","19","","3","","","","98.69","","","","-22","","NA"
