"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 00:00","2021","12","01","00:00","-9.2","","","M","","M","0.0","","30","","1","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 01:00","2021","12","01","01:00","-9.3","","","M","","M","0.0","","","","0","","","","","","","","","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 02:00","2021","12","01","02:00","-9.1","","","M","","M","0.0","","0","","1","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 03:00","2021","12","01","03:00","-9.7","","","M","","M","0.0","","0","","1","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 04:00","2021","12","01","04:00","-10.2","","","M","","M","0.0","","0","","1","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 05:00","2021","12","01","05:00","-10.3","","","M","","M","0.0","","0","","1","","","","","","","","-11","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 06:00","2021","12","01","06:00","-7.9","","","M","","M","0.0","","15","","4","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 07:00","2021","12","01","07:00","-7.1","","","M","","M","0.0","","10","","4","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 08:00","2021","12","01","08:00","-7.1","","","M","","M","0.0","","2","","5","","","","","","","","-10","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 09:00","2021","12","01","09:00"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 10:00","2021","12","01","10:00","-5.3","","","M","","M","0.0","","33","","3","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 11:00","2021","12","01","11:00","-4.4","","","M","","M","0.0","","22","","9","","","","","","","","-8","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 12:00","2021","12","01","12:00","-3.4","","","M","","M","0.0","","22","","15","","","","","","","","-9","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 13:00","2021","12","01","13:00","-2.5","","","M","","M","1.2","","21","","14","","","","","","","","-7","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 14:00","2021","12","01","14:00","-2.1","","","M","","M","0.0","","35","","7","","","","","","","","-5","","NA"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2021-12-01 15:00","2021","12","01","15:00","-2.0","","","M","","M","0.0","","21","","10","","","","","","","","-6","","NA"
