"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 00:00","2021","08","01","00:00","23.7","","12.3","","49","","0.0","","11","","17","","","","94.36","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 01:00","2021","08","01","01:00","22.1","","12.1","","53","","0.0","","17","","6","","","","94.34","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 02:00","2021","08","01","02:00","21.5","","11.8","","54","","0.0","","11","","7","","","","94.30","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 03:00","2021","08","01","03:00","20.8","","11.4","","55","","0.0","","15","","8","","","","94.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 04:00","2021","08","01","04:00","20.3","","11.3","","56","","0.0","","14","","9","","","","94.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 05:00","2021","08","01","05:00","18.4","","11.1","","62","","0.0","","","","0","","","","94.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 06:00","2021","08","01","06:00","18.0","","11.9","","67","","0.0","","23","","6","","","","94.27","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 07:00","2021","08","01","07:00","19.0","","12.2","","65","","0.0","","17","","11","","","","94.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 08:00","2021","08","01","08:00","20.3","","12.4","","60","","0.0","","13","","7","","","","94.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 09:00","2021","08","01","09:00","21.0","","12.7","","59","","0.0","","22","","8","","","","94.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 10:00","2021","08","01","10:00","22.8","","13.5","","56","","0.0","","22","","4","","","","94.24","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 11:00","2021","08","01","11:00","24.3","","14.0","","53","","0.0","","16","","3","","","","94.22","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 12:00","2021","08","01","12:00","26.0","","14.1","","48","","0.0","","16","","4","","","","94.19","","29","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 13:00","2021","08","01","13:00","27.1","","15.2","","48","","0.0","","16","","6","","","","94.17","","31","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 14:00","2021","08","01","14:00","28.3","","15.3","","45","","0.0","","18","","6","","","","94.14","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 15:00","2021","08","01","15:00","28.7","","15.2","","44","","0.0","","23","","7","","","","94.13","","33","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 16:00","2021","08","01","16:00","28.7","","16.3","","47","","0.0","","25","","5","","","","94.10","","34","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 17:00","2021","08","01","17:00","28.7","","16.8","","49","","0.0","","27","","3","","","","94.07","","34","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 18:00","2021","08","01","18:00","28.1","","16.2","","49","","0.0","","34","","8","","","","94.04","","33","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 19:00","2021","08","01","19:00","26.9","","16.5","","53","","0.0","","2","","8","","","","94.01","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 20:00","2021","08","01","20:00","25.5","","18.7","","66","","0.0","","3","","10","","","","94.04","","32","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-08-01 21:00","2021","08","01","21:00","23.3","","18.2","","73","","0.0","","2","","8","","","","94.03","","29","","","","NA"
