"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 00:00","2021","07","01","00:00","28.0","","9.2","","31","","0.0","","13","","24","","","","93.31","","29","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 01:00","2021","07","01","01:00","26.6","","9.3","","34","","0.0","","14","","26","","","","93.29","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 02:00","2021","07","01","02:00","24.9","","9.7","","38","","0.0","","14","","27","","","","93.28","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 03:00","2021","07","01","03:00","24.8","","9.6","","38","","0.0","","15","","26","","","","93.26","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 04:00","2021","07","01","04:00","24.0","","9.3","","39","","0.0","","15","","26","","","","93.23","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 05:00","2021","07","01","05:00","23.6","","9.4","","40","","0.0","","15","","22","","","","93.21","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 06:00","2021","07","01","06:00","23.5","","10.0","","43","","0.0","","17","","22","","","","93.22","","25","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 07:00","2021","07","01","07:00","24.5","","10.7","","42","","0.0","","15","","20","","","","93.22","","26","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 08:00","2021","07","01","08:00","26.5","","10.7","","37","","0.0","","14","","21","","","","93.22","","28","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 09:00","2021","07","01","09:00","28.4","","11.7","","35","","0.0","","14","","24","","","","93.21","","31","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 10:00","2021","07","01","10:00","30.5","","12.1","","32","","0.0","","15","","28","","","","93.17","","33","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-07-01 11:00","2021","07","01","11:00","32.4","","12.4","","30","","0.0","","14","","29","","","","93.18","","35","","","","NA"
