"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 00:00","2021","04","01","00:00","2.2","","-4.0","","64","","0.0","","23","","5","","","","93.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 01:00","2021","04","01","01:00","1.8","","-4.3","","64","","0.0","","22","","5","","","","93.06","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 02:00","2021","04","01","02:00","1.4","","-4.8","","64","","0.0","","22","","6","","","","92.97","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 03:00","2021","04","01","03:00","0.3","","-5.6","","64","","0.0","","24","","5","","","","92.88","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 04:00","2021","04","01","04:00","-0.5","","-6.2","","65","","0.0","","23","","3","","","","92.78","","","","-1","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 05:00","2021","04","01","05:00","0.8","","-6.7","","57","","0.0","","20","","7","","","","92.69","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 06:00","2021","04","01","06:00","0.9","","-7.0","","55","","0.0","","20","","8","","","","92.58","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 07:00","2021","04","01","07:00","1.2","","-6.9","","54","","0.0","","20","","4","","","","92.47","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 08:00","2021","04","01","08:00","4.1","","-5.6","","49","","0.0","","19","","10","","","","92.34","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 09:00","2021","04","01","09:00","6.6","","-5.3","","42","","0.0","","21","","11","","","","92.25","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 10:00","2021","04","01","10:00","9.6","","-5.8","","33","","0.0","","22","","13","","","","92.17","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 11:00","2021","04","01","11:00","12.2","","-4.9","","30","","0.0","","18","","6","","","","92.09","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 12:00","2021","04","01","12:00","15.6","","-5.6","","23","","0.0","","24","","7","","","","92.03","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 13:00","2021","04","01","13:00","17.1","","-8.8","","16","","0.0","","26","","18","","","","91.96","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 14:00","2021","04","01","14:00","17.5","","-9.1","","15","","0.0","","26","","24","","","","91.86","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 15:00","2021","04","01","15:00","17.3","","-8.3","","17","","0.0","","32","","17","","","","91.83","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 16:00","2021","04","01","16:00","16.2","","-8.5","","18","","0.0","","29","","18","","","","91.87","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 17:00","2021","04","01","17:00","15.9","","-9.9","","16","","0.0","","30","","23","","","","91.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 18:00","2021","04","01","18:00","14.5","","-9.5","","18","","0.0","","29","","20","","","","92.02","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 19:00","2021","04","01","19:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 20:00","2021","04","01","20:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 21:00","2021","04","01","21:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 22:00","2021","04","01","22:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-01 23:00","2021","04","01","23:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 00:00","2021","04","02","00:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 01:00","2021","04","02","01:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 02:00","2021","04","02","02:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 03:00","2021","04","02","03:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 04:00","2021","04","02","04:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 05:00","2021","04","02","05:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 06:00","2021","04","02","06:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 07:00","2021","04","02","07:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 08:00","2021","04","02","08:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 09:00","2021","04","02","09:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 10:00","2021","04","02","10:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 11:00","2021","04","02","11:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 12:00","2021","04","02","12:00","6.0","","","M","","M","0.0","","1","","5","","","","93.62","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 13:00","2021","04","02","13:00","6.5","","","M","","M","0.0","","13","","10","","","","93.60","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 14:00","2021","04","02","14:00","7.5","","","M","","M","0.0","","14","","13","","","","93.56","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 15:00","2021","04","02","15:00","7.6","","","M","","M","0.0","","19","","10","","","","93.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 16:00","2021","04","02","16:00","8.0","","","M","","M","0.0","","16","","14","","","","93.51","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 17:00","2021","04","02","17:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 18:00","2021","04","02","18:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 19:00","2021","04","02","19:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 20:00","2021","04","02","20:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 21:00","2021","04","02","21:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 22:00","2021","04","02","22:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-02 23:00","2021","04","02","23:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-03 00:00","2021","04","03","00:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-03 01:00","2021","04","03","01:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-03 02:00","2021","04","03","02:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-03 03:00","2021","04","03","03:00"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-04-03 04:00","2021","04","03","04:00"
