"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 00:00","2021","03","01","00:00","-4.9","","-7.8","","80","","0.0","","18","","9","","","","92.79","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 01:00","2021","03","01","01:00","-5.6","","-8.2","","82","","0.0","","21","","2","","","","92.78","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 02:00","2021","03","01","02:00","-6.4","","-8.2","","87","","0.0","","19","","5","","","","92.75","","","","-9","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 03:00","2021","03","01","03:00","-5.8","","-7.8","","86","","0.0","","24","","3","","","","92.70","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 04:00","2021","03","01","04:00","-5.1","","-7.5","","83","","0.0","","27","","2","","","","92.72","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 05:00","2021","03","01","05:00","-5.2","","-7.3","","85","","0.0","","25","","4","","","","92.73","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 06:00","2021","03","01","06:00","-6.7","","-9.2","","82","","0.0","","22","","2","","","","92.74","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 07:00","2021","03","01","07:00","-4.1","","-6.7","","82","","0.0","","22","","7","","","","92.71","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 08:00","2021","03","01","08:00","-4.1","","-6.7","","82","","0.0","","22","","8","","","","92.71","","","","-8","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 09:00","2021","03","01","09:00","-2.8","","-6.2","","77","","0.0","","22","","7","","","","92.69","","","","-6","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 10:00","2021","03","01","10:00","-0.3","","-5.2","","70","","0.0","","22","","6","","","","92.67","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 11:00","2021","03","01","11:00","2.2","","-4.3","","62","","0.0","","22","","7","","","","92.64","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 12:00","2021","03","01","12:00","3.8","","-4.2","","56","","0.0","","20","","6","","","","92.61","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 13:00","2021","03","01","13:00","5.9","","-3.8","","50","","0.0","","21","","9","","","","92.55","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 14:00","2021","03","01","14:00","7.0","","-3.7","","47","","0.0","","21","","2","","","","92.43","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 15:00","2021","03","01","15:00","6.8","","-3.1","","49","","0.0","","17","","4","","","","92.37","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 16:00","2021","03","01","16:00","4.9","","-3.3","","55","","0.0","","19","","10","","","","92.28","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 17:00","2021","03","01","17:00","6.0","","-3.2","","52","","0.0","","24","","1","","","","92.22","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 18:00","2021","03","01","18:00","6.9","","-5.0","","43","","0.0","","27","","13","","","","92.16","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 19:00","2021","03","01","19:00","7.5","","-6.2","","37","","0.0","","27","","20","","","","92.13","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 20:00","2021","03","01","20:00","6.6","","-6.4","","39","","0.0","","30","","18","","","","92.21","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-03-01 21:00","2021","03","01","21:00","5.0","","-3.7","","53","","0.0","","34","","17","","","","92.32","","","","","","NA"
