"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 00:00","2021","12","01","00:00","2.3","","-1.3","","77","","0.0","","23","","3","","","","91.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 01:00","2021","12","01","01:00","3.4","","-1.6","","70","","0.0","","23","","7","","","","91.85","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 02:00","2021","12","01","02:00","3.9","","-1.8","","66","","0.0","","27","","7","","","","91.95","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 03:00","2021","12","01","03:00","5.1","","-1.1","","64","","0.0","","28","","8","","","","92.04","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 04:00","2021","12","01","04:00","7.1","","-2.8","","49","","0.0","","31","","18","","","","92.12","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 05:00","2021","12","01","05:00","6.7","","-4.0","","46","","0.0","","32","","25","","","","92.18","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 06:00","2021","12","01","06:00","5.8","","-4.6","","47","","0.0","","31","","16","","","","92.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 07:00","2021","12","01","07:00","5.4","","-4.9","","47","","0.0","","29","","14","","","","92.35","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 08:00","2021","12","01","08:00","5.6","","-5.7","","44","","0.0","","30","","19","","","","92.40","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 09:00","2021","12","01","09:00","5.2","","-6.0","","44","","0.0","","30","","17","","","","92.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 10:00","2021","12","01","10:00","4.9","","-5.4","","47","","0.0","","30","","13","","","","92.54","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 11:00","2021","12","01","11:00","5.0","","-5.5","","46","","0.0","","29","","16","","","","92.59","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 12:00","2021","12","01","12:00","4.9","","-5.4","","47","","0.0","","29","","15","","","","92.63","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 13:00","2021","12","01","13:00","4.7","","-5.5","","48","","0.0","","30","","14","","","","92.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 14:00","2021","12","01","14:00","4.4","","-5.2","","50","","0.0","","28","","8","","","","92.74","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 15:00","2021","12","01","15:00","4.5","","-5.4","","49","","0.0","","29","","10","","","","92.81","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 16:00","2021","12","01","16:00","4.0","","-5.3","","51","","0.0","","29","","8","","","","92.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 17:00","2021","12","01","17:00","3.1","","-5.1","","55","","0.0","","27","","7","","","","92.92","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 18:00","2021","12","01","18:00","0.6","","-4.9","","67","","0.0","","23","","5","","","","92.93","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 19:00","2021","12","01","19:00","-0.3","","-5.0","","71","","0.0","","26","","5","","","","93.00","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 20:00","2021","12","01","20:00","0.0","","-5.5","","66","","0.0","","24","","6","","","","92.98","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 21:00","2021","12","01","21:00","0.0","","-5.3","","67","","0.0","","22","","6","","","","92.94","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 22:00","2021","12","01","22:00","-0.9","","-4.3","","78","","0.0","","22","","5","","","","92.89","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-01 23:00","2021","12","01","23:00","-1.2","","-4.2","","80","","0.0","","21","","6","","","","92.86","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 00:00","2021","12","02","00:00","-1.8","","-4.1","","84","","0.0","","18","","5","","","","92.86","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 01:00","2021","12","02","01:00","-1.4","","-4.0","","83","","0.0","","16","","6","","","","92.77","","","","-4","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 02:00","2021","12","02","02:00","-1.1","","-3.2","","86","","0.0","","18","","6","","","","92.75","","","","-3","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 03:00","2021","12","02","03:00","-0.8","","-2.6","","88","","0.0","","19","","5","","","","92.72","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 04:00","2021","12","02","04:00","0.1","","-1.8","","87","","0.0","","22","","5","","","","92.67","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 05:00","2021","12","02","05:00","-0.4","","-2.0","","89","","0.0","","25","","5","","","","92.71","","","","-2","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 06:00","2021","12","02","06:00","0.1","","-1.7","","88","","0.0","","31","","9","","","","92.80","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 07:00","2021","12","02","07:00","0.3","","-0.6","","94","","0.0","","29","","10","","","","92.89","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 08:00","2021","12","02","08:00","1.0","","-0.4","","90","","1.4","","33","","14","","","","93.00","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 09:00","2021","12","02","09:00","0.8","","-6.3","","59","","0.4","","32","","26","","","","93.12","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 10:00","2021","12","02","10:00","0.9","","-9.5","","46","","0.0","","31","","26","","","","93.19","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 11:00","2021","12","02","11:00","0.3","","-11.2","","42","","0.0","","30","","19","","","","93.24","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 12:00","2021","12","02","12:00","1.0","","-14.2","","31","","0.0","","31","","22","","","","93.26","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 13:00","2021","12","02","13:00","1.4","","-15.3","","28","","0.0","","31","","28","","","","93.27","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 14:00","2021","12","02","14:00","1.3","","-14.7","","29","","0.0","","31","","31","","","","93.34","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 15:00","2021","12","02","15:00","0.9","","-13.7","","33","","0.0","","31","","25","","","","93.44","","","","","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 16:00","2021","12","02","16:00","-0.2","","-13.1","","37","","0.0","","30","","17","","","","93.52","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 17:00","2021","12","02","17:00","-0.9","","-13.2","","39","","0.0","","29","","12","","","","93.59","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 18:00","2021","12","02","18:00","-1.3","","-13.5","","39","","0.0","","29","","12","","","","93.65","","","","-5","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 19:00","2021","12","02","19:00","-1.0","","-14.4","","36","","0.0","","29","","20","","","","93.70","","","","-7","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-12-02 20:00","2021","12","02","20:00","-1.4","","-13.6","","39","","0.0","","29","","17","","","","93.79","","","","-7","","NA"
