"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 00:00","2021","02","01","00:00","-16.0","","-18.2","","83","","0.0","","34","","3","","","","93.30","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 01:00","2021","02","01","01:00","-16.2","","-18.3","","83","","0.0","","34","","3","","","","93.27","","","","-18","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 02:00","2021","02","01","02:00","-16.7","","-19.0","","83","","0.0","","32","","6","","","","93.31","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 03:00","2021","02","01","03:00","-17.5","","-19.8","","82","","0.0","","27","","5","","","","93.30","","","","-21","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 04:00","2021","02","01","04:00","-17.6","","-20.0","","82","","0.0","","31","","5","","","","93.30","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 05:00","2021","02","01","05:00","-18.0","","-20.2","","83","","0.0","","26","","5","","","","93.33","","","","-22","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 06:00","2021","02","01","06:00","-17.7","","-20.0","","82","","0.0","","27","","7","","","","93.34","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 07:00","2021","02","01","07:00","-17.3","","-19.8","","81","","0.0","","28","","8","","","","93.37","","","","-23","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 08:00","2021","02","01","08:00","-17.9","","-20.5","","80","","0.0","","22","","1","","","","93.35","","","","-19","","NA"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2021-02-01 09:00","2021","02","01","09:00","-16.3","","-19.4","","77","","0.0","","29","","5","","","","93.39","","","","-20","","NA"
