"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 00:00","2021","09","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 01:00","2021","09","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 02:00","2021","09","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 03:00","2021","09","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 04:00","2021","09","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 05:00","2021","09","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 06:00","2021","09","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 07:00","2021","09","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 08:00","2021","09","01","08:00","9.5","","9.5","","100","","","","32","","30","","19.3","","100.93","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 09:00","2021","09","01","09:00","9.3","","9.2","","99","","","","33","","40","","16.1","","100.97","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 10:00","2021","09","01","10:00","9.7","","9.7","","100","","","","33","","35","","8.1","","101.00","","","","","","Rain,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 11:00","2021","09","01","11:00","10.0","","9.9","","100","","","","33","","36","","8.1","","101.03","","","","","","Drizzle,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 12:00","2021","09","01","12:00","9.9","","9.8","","100","","","","33","","36","","9.7","","101.03","","","","","","Drizzle,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 13:00","2021","09","01","13:00","10.1","","10.0","","100","","","","33","","26","","16.1","","101.07","","","","","","Drizzle"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 14:00","2021","09","01","14:00","10.2","","10.1","","99","","","","33","","26","","24.1","","101.10","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 15:00","2021","09","01","15:00","10.1","","9.9","","99","","","","32","","32","","8.1","","101.15","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 16:00","2021","09","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 17:00","2021","09","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 18:00","2021","09","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 19:00","2021","09","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 20:00","2021","09","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 21:00","2021","09","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 22:00","2021","09","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-01 23:00","2021","09","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 00:00","2021","09","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 01:00","2021","09","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 02:00","2021","09","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 03:00","2021","09","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 04:00","2021","09","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 05:00","2021","09","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 06:00","2021","09","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 07:00","2021","09","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 08:00","2021","09","02","08:00","13.5","","11.9","","90","","","","1","","12","","24.1","","101.75","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 09:00","2021","09","02","09:00","15.0","","11.4","","79","","","","36","","11","","24.1","","101.75","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 10:00","2021","09","02","10:00","14.5","","12.2","","86","","","","36","","6","","24.1","","101.79","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 11:00","2021","09","02","11:00","13.8","","12.2","","90","","","","32","","16","","24.1","","101.82","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 12:00","2021","09","02","12:00","14.3","","12.1","","86","","","","31","","14","","24.1","","101.84","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 13:00","2021","09","02","13:00","13.7","","11.8","","88","","","","32","","19","","24.1","","101.88","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 14:00","2021","09","02","14:00","14.6","","12.0","","84","","","","32","","19","","24.1","","101.89","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 15:00","2021","09","02","15:00","15.1","","11.7","","80","","","","32","","20","","24.1","","101.91","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 16:00","2021","09","02","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 17:00","2021","09","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 18:00","2021","09","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 19:00","2021","09","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 20:00","2021","09","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 21:00","2021","09","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 22:00","2021","09","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-02 23:00","2021","09","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 00:00","2021","09","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 01:00","2021","09","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 02:00","2021","09","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 03:00","2021","09","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 04:00","2021","09","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 05:00","2021","09","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 06:00","2021","09","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 07:00","2021","09","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 08:00","2021","09","03","08:00","9.6","","9.6","","100","","","","22","","6","","0.6","","102.17","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 09:00","2021","09","03","09:00","10.1","","10.1","","100","","","","25","","9","","0.6","","102.17","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 10:00","2021","09","03","10:00","10.3","","10.3","","100","","","","26","","14","","2.4","","102.17","","","","","","Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 11:00","2021","09","03","11:00","12.3","","11.5","","95","","","","28","","7","","24.1","","102.12","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 12:00","2021","09","03","12:00","11.6","","10.1","","90","","","","26","","13","","24.1","","102.08","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-09-03 13:00","2021","09","03","13:00","12.3","","10.9","","91","","","","27","","11","","24.1","","102.06","","","","","","Mostly Cloudy"
