"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 00:00","2021","11","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 01:00","2021","11","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 02:00","2021","11","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 03:00","2021","11","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 04:00","2021","11","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 05:00","2021","11","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 06:00","2021","11","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 07:00","2021","11","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 08:00","2021","11","01","08:00","5.4","","4.1","","91","","","","28","","25","","19.3","","99.11","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 09:00","2021","11","01","09:00","5.0","","4.0","","93","","","","29","","18","","19.3","","99.12","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 10:00","2021","11","01","10:00","5.2","","4.1","","92","","","","29","","26","","19.3","","99.10","","","","","","Rain"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-11-01 11:00","2021","11","01","11:00","5.2","","4.2","","93","","","","29","","29","","19.3","","99.14","","","","","","Rain"
