"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 00:00","2021","02","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 01:00","2021","02","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 02:00","2021","02","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 03:00","2021","02","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 04:00","2021","02","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 05:00","2021","02","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 06:00","2021","02","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 07:00","2021","02","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 08:00","2021","02","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 09:00","2021","02","01","09:00","-24.6","","-28.1","","74","","","","11","","8","","24.1","","103.17","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 10:00","2021","02","01","10:00","-23.4","","-26.8","","74","","","","10","","4","","24.1","","103.16","","","","-27","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 11:00","2021","02","01","11:00","-21.7","","-24.9","","76","","","","10","","4","","24.1","","103.13","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 12:00","2021","02","01","12:00","-19.4","","-22.4","","77","","","","7","","4","","24.1","","103.07","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 13:00","2021","02","01","13:00","-19.6","","-22.6","","77","","","","34","","8","","24.1","","103.03","","","","-26","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 14:00","2021","02","01","14:00","-19.5","","-22.5","","78","","","","31","","7","","24.1","","103.00","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 15:00","2021","02","01","15:00","-20.0","","-23.1","","77","","","","32","","7","","24.1","","102.97","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 16:00","2021","02","01","16:00","-20.3","","-23.3","","77","","","","29","","6","","24.1","","102.96","","","","-25","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 17:00","2021","02","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 18:00","2021","02","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 19:00","2021","02","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 20:00","2021","02","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 21:00","2021","02","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 22:00","2021","02","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-01 23:00","2021","02","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 00:00","2021","02","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 01:00","2021","02","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 02:00","2021","02","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 03:00","2021","02","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 04:00","2021","02","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 05:00","2021","02","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 06:00","2021","02","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 07:00","2021","02","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 08:00","2021","02","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 09:00","2021","02","02","09:00","-25.3","","-28.8","","73","","","","7","","4","","24.1","","102.96","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 10:00","2021","02","02","10:00","-22.2","","-25.5","","75","","","","31","","4","","24.1","","102.95","","","","-26","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 11:00","2021","02","02","11:00","-19.4","","-22.4","","77","","","","32","","4","","24.1","","102.91","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-02-02 12:00","2021","02","02","12:00","-19.5","","-22.5","","77","","","","32","","13","","24.1","","102.89","","","","-28","","NA"
