"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 00:00","2021","08","01","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 01:00","2021","08","01","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 02:00","2021","08","01","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 03:00","2021","08","01","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 04:00","2021","08","01","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 05:00","2021","08","01","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 06:00","2021","08","01","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 07:00","2021","08","01","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 08:00","2021","08","01","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 09:00","2021","08","01","09:00","8.6","","8.5","","100","","","","32","","18","","8.1","","101.32","","","","","","Drizzle,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 10:00","2021","08","01","10:00","9.2","","8.2","","93","","","","32","","16","","19.3","","101.37","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 11:00","2021","08","01","11:00","9.7","","8.3","","91","","","","30","","16","","24.1","","101.41","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 12:00","2021","08","01","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 13:00","2021","08","01","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 14:00","2021","08","01","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 15:00","2021","08","01","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 16:00","2021","08","01","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 17:00","2021","08","01","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 18:00","2021","08","01","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 19:00","2021","08","01","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 20:00","2021","08","01","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 21:00","2021","08","01","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 22:00","2021","08","01","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-01 23:00","2021","08","01","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 00:00","2021","08","02","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 01:00","2021","08","02","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 02:00","2021","08","02","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 03:00","2021","08","02","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 04:00","2021","08","02","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 05:00","2021","08","02","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 06:00","2021","08","02","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 07:00","2021","08","02","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 08:00","2021","08","02","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 09:00","2021","08","02","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 10:00","2021","08","02","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 11:00","2021","08","02","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 12:00","2021","08","02","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 13:00","2021","08","02","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 14:00","2021","08","02","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 15:00","2021","08","02","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 16:00","2021","08","02","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 17:00","2021","08","02","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 18:00","2021","08","02","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 19:00","2021","08","02","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 20:00","2021","08","02","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 21:00","2021","08","02","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 22:00","2021","08","02","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-02 23:00","2021","08","02","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 00:00","2021","08","03","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 01:00","2021","08","03","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 02:00","2021","08","03","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 03:00","2021","08","03","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 04:00","2021","08","03","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 05:00","2021","08","03","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 06:00","2021","08","03","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 07:00","2021","08","03","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 08:00","2021","08","03","08:00","7.2","","5.9","","91","","","","30","","26","","19.3","","101.15","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 09:00","2021","08","03","09:00","7.0","","6.6","","97","","","","29","","22","","4.8","","101.26","","","","","","Drizzle"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 10:00","2021","08","03","10:00","7.3","","7.0","","98","","","","29","","28","","8.1","","101.33","","","","","","Drizzle,Fog"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 11:00","2021","08","03","11:00","8.5","","6.9","","90","","","","30","","24","","24.1","","101.39","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 12:00","2021","08","03","12:00","7.8","","6.4","","91","","","","30","","21","","19.3","","101.46","","","","","","Drizzle"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 13:00","2021","08","03","13:00","8.3","","7.1","","92","","","","30","","18","","24.1","","101.49","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 14:00","2021","08","03","14:00","8.5","","6.7","","88","","","","29","","16","","19.3","","101.52","","","","","","Drizzle"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 15:00","2021","08","03","15:00","9.2","","7.7","","90","","","","29","","12","","16.1","","101.55","","","","","","Drizzle"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 16:00","2021","08","03","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 17:00","2021","08","03","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 18:00","2021","08","03","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 19:00","2021","08","03","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 20:00","2021","08","03","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 21:00","2021","08","03","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 22:00","2021","08","03","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-03 23:00","2021","08","03","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 00:00","2021","08","04","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 01:00","2021","08","04","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 02:00","2021","08","04","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 03:00","2021","08","04","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 04:00","2021","08","04","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 05:00","2021","08","04","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 06:00","2021","08","04","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 07:00","2021","08","04","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 08:00","2021","08","04","08:00","15.5","","8.5","","63","","","","18","","15","","24.1","","101.51","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 09:00","2021","08","04","09:00","18.3","","9.4","","56","","","","19","","20","","24.1","","101.50","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 10:00","2021","08","04","10:00","19.9","","9.9","","52","","","","21","","21","","24.1","","101.47","","","","","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 11:00","2021","08","04","11:00","20.5","","10.2","","51","","","","21","","25","","24.1","","101.46","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 12:00","2021","08","04","12:00","21.3","","10.8","","51","","","","22","","20","","24.1","","101.41","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 13:00","2021","08","04","13:00","22.3","","10.5","","47","","","","21","","19","","24.1","","101.35","","","","","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 14:00","2021","08","04","14:00","23.3","","12.0","","49","","","","22","","19","","24.1","","101.27","","26","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 15:00","2021","08","04","15:00","25.0","","11.7","","43","","","","21","","23","","24.1","","101.18","","27","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 16:00","2021","08","04","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 17:00","2021","08","04","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 18:00","2021","08","04","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 19:00","2021","08","04","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 20:00","2021","08","04","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 21:00","2021","08","04","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 22:00","2021","08","04","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-04 23:00","2021","08","04","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2021-08-05 00:00","2021","08","05","00:00"
