"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 00:00","2021","02","01","00:00","4.9","","3.7","","92","","0.2","","17","","7","","","","98.17","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 01:00","2021","02","01","01:00","5.5","","3.5","","87","","0.0","","18","","9","","","","98.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 02:00","2021","02","01","02:00","4.6","","3.2","","91","","0.0","","17","","7","","","","98.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 03:00","2021","02","01","03:00","4.8","","3.4","","90","","0.0","","18","","8","","","","98.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 04:00","2021","02","01","04:00","4.4","","3.5","","93","","0.3","","17","","3","","","","98.03","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 05:00","2021","02","01","05:00","5.0","","4.0","","93","","0.6","","15","","5","","","","97.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 06:00","2021","02","01","06:00","4.3","","3.4","","94","","0.2","","19","","6","","","","97.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 07:00","2021","02","01","07:00","4.0","","3.4","","96","","1.0","","19","","9","","","","97.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 08:00","2021","02","01","08:00","4.0","","3.5","","96","","1.0","","0","","1","","","","97.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 09:00","2021","02","01","09:00","4.5","","4.1","","97","","0.6","","17","","5","","","","97.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 10:00","2021","02","01","10:00","4.6","","3.8","","95","","0.5","","23","","5","","","","97.82","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 11:00","2021","02","01","11:00","5.0","","4.2","","94","","0.5","","18","","7","","","","97.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 12:00","2021","02","01","12:00","5.8","","4.7","","93","","0.3","","17","","9","","","","97.70","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 13:00","2021","02","01","13:00","6.3","","4.9","","91","","0.3","","17","","8","","","","97.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 14:00","2021","02","01","14:00","6.1","","5.2","","94","","0.2","","15","","5","","","","97.54","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 15:00","2021","02","01","15:00","6.2","","4.7","","90","","0.7","","18","","10","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 16:00","2021","02","01","16:00","6.0","","4.9","","93","","0.5","","16","","9","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 17:00","2021","02","01","17:00","5.8","","4.8","","93","","0.2","","16","","7","","","","97.46","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 18:00","2021","02","01","18:00","5.7","","4.4","","92","","0.2","","17","","8","","","","97.37","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 19:00","2021","02","01","19:00","5.8","","4.6","","92","","0.2","","17","","5","","","","97.30","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-02-01 20:00","2021","02","01","20:00","5.6","","4.6","","93","","0.0","","28","","2","","","","97.24","","","","","","NA"
