"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 00:00","2021","12","01","00:00","11.8","","5.1","","64","","0.0","","15","","6","","","","98.12","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 01:00","2021","12","01","01:00","10.7","","5.5","","70","","0.0","","16","","5","","","","98.07","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 02:00","2021","12","01","02:00","10.8","","5.8","","71","","0.0","","9","","3","","","","98.10","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 03:00","2021","12","01","03:00","10.8","","5.6","","70","","0.0","","17","","6","","","","97.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 04:00","2021","12","01","04:00","8.5","","5.2","","79","","0.0","","6","","3","","","","97.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 05:00","2021","12","01","05:00","7.9","","5.2","","83","","0.0","","7","","1","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 06:00","2021","12","01","06:00","5.7","","3.8","","88","","0.0","","5","","2","","","","98.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 07:00","2021","12","01","07:00","6.3","","4.7","","89","","0.0","","10","","5","","","","98.03","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 08:00","2021","12","01","08:00","6.1","","4.5","","90","","0.0","","20","","3","","","","98.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 09:00","2021","12","01","09:00","9.8","","6.2","","78","","0.0","","17","","9","","","","98.04","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 10:00","2021","12","01","10:00","10.8","","6.4","","74","","0.0","","17","","9","","","","97.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 11:00","2021","12","01","11:00","14.7","","8.1","","64","","0.0","","15","","9","","","","97.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 12:00","2021","12","01","12:00","13.5","","7.3","","66","","0.0","","25","","5","","","","97.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 13:00","2021","12","01","13:00","15.0","","8.2","","63","","0.0","","18","","4","","","","97.85","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 14:00","2021","12","01","14:00","16.9","","7.4","","54","","0.0","","24","","6","","","","97.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 15:00","2021","12","01","15:00","17.5","","7.3","","51","","0.0","","4","","3","","","","97.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 16:00","2021","12","01","16:00","14.4","","6.2","","58","","0.0","","20","","4","","","","97.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 17:00","2021","12","01","17:00","11.7","","5.7","","67","","0.0","","5","","3","","","","97.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 18:00","2021","12","01","18:00","10.7","","5.2","","69","","0.0","","21","","3","","","","97.68","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 19:00","2021","12","01","19:00","14.8","","0.4","","37","","0.0","","12","","7","","","","97.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 20:00","2021","12","01","20:00","16.3","","-1.9","","29","","0.0","","11","","10","","","","97.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-12-01 21:00","2021","12","01","21:00","16.0","","-2.4","","28","","0.0","","13","","11","","","","97.65","","","","","","NA"
