"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 00:00","2021","05","01","00:00","12.0","","4.6","","60","","0.0","","","","0","","","","98.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 01:00","2021","05","01","01:00","9.9","","4.7","","70","","0.0","","9","","1","","","","98.09","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 02:00","2021","05","01","02:00","10.5","","5.4","","71","","0.0","","35","","1","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 03:00","2021","05","01","03:00","11.0","","5.2","","67","","0.0","","13","","3","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 04:00","2021","05","01","04:00","10.6","","5.1","","69","","0.0","","4","","1","","","","98.04","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 05:00","2021","05","01","05:00","10.3","","4.4","","67","","0.0","","15","","3","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 06:00","2021","05","01","06:00","10.4","","3.9","","64","","0.0","","17","","2","","","","98.06","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 07:00","2021","05","01","07:00","11.7","","4.1","","60","","0.0","","0","","1","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 08:00","2021","05","01","08:00","14.2","","3.8","","49","","0.0","","14","","3","","","","98.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 09:00","2021","05","01","09:00","16.9","","3.3","","40","","0.0","","34","","4","","","","97.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 10:00","2021","05","01","10:00","18.3","","0.2","","29","","0.0","","36","","16","","","","97.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 11:00","2021","05","01","11:00","18.7","","-1.7","","25","","0.0","","35","","18","","","","97.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 12:00","2021","05","01","12:00","19.1","","-2.0","","24","","0.0","","36","","21","","","","97.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 13:00","2021","05","01","13:00","19.6","","-3.0","","22","","0.0","","36","","19","","","","97.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 14:00","2021","05","01","14:00","20.2","","-2.0","","22","","0.0","","1","","19","","","","97.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 15:00","2021","05","01","15:00","19.3","","-4.6","","19","","0.0","","34","","19","","","","97.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 16:00","2021","05","01","16:00","19.2","","-3.4","","21","","0.0","","34","","16","","","","97.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 17:00","2021","05","01","17:00","18.3","","-0.9","","27","","0.0","","34","","20","","","","97.89","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 18:00","2021","05","01","18:00","16.2","","1.0","","36","","0.0","","34","","20","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 19:00","2021","05","01","19:00","14.2","","0.1","","38","","0.0","","1","","24","","","","98.08","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 20:00","2021","05","01","20:00","13.3","","0.8","","43","","0.0","","1","","18","","","","98.16","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 21:00","2021","05","01","21:00","12.3","","1.7","","48","","0.0","","2","","14","","","","98.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 22:00","2021","05","01","22:00","11.7","","1.5","","50","","0.0","","3","","6","","","","98.30","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-01 23:00","2021","05","01","23:00","11.4","","2.4","","54","","0.0","","31","","7","","","","98.34","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-02 00:00","2021","05","02","00:00","9.4","","3.7","","68","","0.0","","30","","1","","","","98.37","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-02 01:00","2021","05","02","01:00","9.9","","2.4","","59","","0.0","","2","","2","","","","98.39","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-02 02:00","2021","05","02","02:00","8.5","","2.2","","64","","0.0","","6","","2","","","","98.45","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-05-02 03:00","2021","05","02","03:00","7.3","","2.3","","71","","0.0","","3","","5","","","","98.48","","","","","","NA"
