"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 10:00","2021","06","01","10:00","27.1","","11.4","","38","","0.0","","3","","4","","","","98.37","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 11:00","2021","06","01","11:00","29.6","","10.0","","30","","0.0","","30","","2","","","","98.29","","31","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 12:00","2021","06","01","12:00","30.4","","10.8","","30","","0.0","","32","","4","","","","98.19","","32","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 13:00","2021","06","01","13:00","32.0","","8.7","","24","","0.0","","19","","5","","","","98.10","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 14:00","2021","06","01","14:00","32.5","","7.9","","22","","0.0","","15","","6","","","","98.01","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 15:00","2021","06","01","15:00","33.0","","7.9","","21","","0.0","","17","","6","","","","97.92","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 16:00","2021","06","01","16:00","34.2","","8.0","","20","","0.0","","19","","5","","","","97.84","","35","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 17:00","2021","06","01","17:00","34.1","","8.2","","20","","0.0","","19","","6","","","","97.76","","35","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 18:00","2021","06","01","18:00","33.3","","9.0","","22","","0.0","","15","","7","","","","97.72","","34","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 19:00","2021","06","01","19:00","30.7","","11.6","","31","","0.0","","13","","8","","","","97.69","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 20:00","2021","06","01","20:00","29.3","","11.8","","34","","0.0","","17","","5","","","","97.69","","31","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 21:00","2021","06","01","21:00","27.4","","13.9","","44","","0.0","","20","","8","","","","97.70","","31","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 22:00","2021","06","01","22:00","21.5","","14.5","","64","","0.0","","0","","1","","","","97.73","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-01 23:00","2021","06","01","23:00","19.6","","14.5","","72","","0.0","","34","","3","","","","97.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 00:00","2021","06","02","00:00","18.1","","13.7","","75","","0.0","","10","","2","","","","97.80","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 01:00","2021","06","02","01:00","17.2","","13.1","","77","","0.0","","3","","3","","","","97.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 02:00","2021","06","02","02:00","16.6","","12.3","","75","","0.0","","0","","1","","","","97.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 03:00","2021","06","02","03:00","16.1","","12.6","","80","","0.0","","","","0","","","","97.86","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 04:00","2021","06","02","04:00","15.7","","13.4","","87","","0.0","","7","","2","","","","97.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 05:00","2021","06","02","05:00","15.7","","13.3","","86","","0.0","","0","","1","","","","97.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 06:00","2021","06","02","06:00","17.7","","14.2","","80","","0.0","","6","","2","","","","97.94","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 07:00","2021","06","02","07:00","20.1","","11.1","","56","","0.0","","32","","2","","","","97.93","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 08:00","2021","06","02","08:00","23.1","","11.5","","48","","0.0","","22","","3","","","","97.88","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 09:00","2021","06","02","09:00","25.4","","10.1","","38","","0.0","","23","","6","","","","97.82","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 10:00","2021","06","02","10:00","27.6","","10.3","","34","","0.0","","23","","5","","","","97.77","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 11:00","2021","06","02","11:00","30.6","","11.4","","31","","0.0","","15","","7","","","","97.71","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 12:00","2021","06","02","12:00","32.9","","11.7","","28","","0.0","","15","","11","","","","97.62","","35","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 13:00","2021","06","02","13:00","34.2","","12.0","","26","","0.0","","16","","13","","","","97.51","","36","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 14:00","2021","06","02","14:00","35.1","","11.6","","24","","0.0","","16","","15","","","","97.44","","37","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 15:00","2021","06","02","15:00","35.6","","10.7","","22","","0.0","","17","","11","","","","97.36","","37","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 16:00","2021","06","02","16:00","36.0","","10.6","","21","","0.0","","16","","10","","","","97.28","","38","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 17:00","2021","06","02","17:00","35.5","","10.2","","21","","0.0","","16","","14","","","","97.22","","37","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 18:00","2021","06","02","18:00","34.4","","11.5","","25","","0.0","","15","","9","","","","97.19","","36","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 19:00","2021","06","02","19:00","32.9","","11.2","","27","","0.0","","14","","9","","","","97.19","","35","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 20:00","2021","06","02","20:00","30.3","","9.4","","27","","0.0","","28","","2","","","","97.23","","31","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 21:00","2021","06","02","21:00","25.9","","10.7","","39","","0.0","","3","","2","","","","97.32","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 22:00","2021","06","02","22:00","24.4","","8.5","","36","","0.0","","7","","2","","","","97.40","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-02 23:00","2021","06","02","23:00","27.7","","8.2","","29","","0.0","","31","","10","","","","97.45","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 00:00","2021","06","03","00:00","26.6","","8.5","","32","","0.0","","30","","10","","","","97.49","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 01:00","2021","06","03","01:00","25.4","","8.7","","35","","0.0","","30","","12","","","","97.55","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 02:00","2021","06","03","02:00","24.7","","8.8","","36","","0.0","","30","","14","","","","97.59","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 03:00","2021","06","03","03:00","23.5","","8.9","","39","","0.0","","31","","8","","","","97.63","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 04:00","2021","06","03","04:00","20.8","","9.4","","48","","0.0","","6","","3","","","","97.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 05:00","2021","06","03","05:00","19.9","","10.1","","53","","0.0","","7","","4","","","","97.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 06:00","2021","06","03","06:00","21.7","","10.6","","49","","0.0","","3","","3","","","","97.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 07:00","2021","06","03","07:00","23.6","","9.6","","41","","0.0","","14","","4","","","","97.75","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 08:00","2021","06","03","08:00","25.5","","9.2","","36","","0.0","","34","","4","","","","97.70","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 09:00","2021","06","03","09:00","27.8","","9.5","","32","","0.0","","35","","6","","","","97.63","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 10:00","2021","06","03","10:00","30.2","","7.5","","24","","0.0","","30","","9","","","","97.58","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 11:00","2021","06","03","11:00","31.4","","9.2","","25","","0.0","","31","","9","","","","97.55","","32","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 12:00","2021","06","03","12:00","32.4","","8.7","","23","","0.0","","31","","8","","","","97.48","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 13:00","2021","06","03","13:00","31.7","","9.8","","26","","0.0","","33","","10","","","","97.42","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 14:00","2021","06","03","14:00","33.2","","9.2","","23","","0.0","","31","","8","","","","97.36","","34","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 15:00","2021","06","03","15:00","32.8","","9.1","","23","","0.0","","31","","12","","","","97.31","","34","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 16:00","2021","06","03","16:00","32.7","","8.2","","22","","0.0","","32","","12","","","","97.29","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 17:00","2021","06","03","17:00","29.8","","9.7","","29","","0.0","","33","","12","","","","97.26","","31","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 18:00","2021","06","03","18:00","29.3","","8.7","","28","","0.0","","34","","16","","","","97.25","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 19:00","2021","06","03","19:00","28.8","","7.7","","26","","0.0","","36","","17","","","","97.27","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 20:00","2021","06","03","20:00","27.9","","8.0","","28","","0.0","","35","","14","","","","97.33","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 21:00","2021","06","03","21:00","26.3","","8.8","","33","","0.0","","33","","16","","","","97.41","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 22:00","2021","06","03","22:00","25.3","","8.9","","35","","0.0","","33","","13","","","","97.47","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-03 23:00","2021","06","03","23:00","24.2","","8.9","","38","","0.0","","34","","11","","","","97.51","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 00:00","2021","06","04","00:00","23.0","","8.4","","39","","0.0","","31","","10","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 01:00","2021","06","04","01:00","22.5","","7.8","","39","","0.0","","32","","10","","","","97.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 02:00","2021","06","04","02:00","21.4","","7.2","","40","","0.0","","33","","7","","","","97.58","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 03:00","2021","06","04","03:00","20.5","","8.2","","45","","0.0","","33","","6","","","","97.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 04:00","2021","06","04","04:00","19.3","","8.2","","49","","0.0","","35","","4","","","","97.65","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 05:00","2021","06","04","05:00","17.3","","8.4","","56","","0.0","","7","","2","","","","97.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 06:00","2021","06","04","06:00","19.0","","9.7","","55","","0.0","","8","","3","","","","97.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 07:00","2021","06","04","07:00","20.9","","8.2","","44","","0.0","","8","","2","","","","97.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 08:00","2021","06","04","08:00","22.4","","6.7","","36","","0.0","","19","","2","","","","97.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 09:00","2021","06","04","09:00","24.2","","5.9","","31","","0.0","","35","","3","","","","97.69","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 10:00","2021","06","04","10:00","25.8","","3.6","","24","","0.0","","21","","6","","","","97.61","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 11:00","2021","06","04","11:00","27.0","","4.6","","24","","0.0","","17","","8","","","","97.59","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 12:00","2021","06","04","12:00","27.7","","2.5","","20","","0.0","","27","","5","","","","97.55","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 13:00","2021","06","04","13:00","28.8","","4.7","","22","","0.0","","24","","4","","","","97.46","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 14:00","2021","06","04","14:00","28.9","","5.9","","23","","0.0","","6","","2","","","","97.39","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 15:00","2021","06","04","15:00","30.8","","-1.6","","12","","0.0","","16","","15","","","","97.31","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 16:00","2021","06","04","16:00","29.0","","2.0","","18","","0.0","","1","","7","","","","97.23","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 17:00","2021","06","04","17:00","29.0","","3.2","","19","","0.0","","33","","13","","","","97.24","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 18:00","2021","06","04","18:00","26.4","","2.2","","21","","0.0","","36","","15","","","","97.28","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 19:00","2021","06","04","19:00","25.5","","3.4","","24","","0.0","","35","","15","","","","97.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 20:00","2021","06","04","20:00","24.1","","2.3","","24","","0.0","","35","","14","","","","97.38","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 21:00","2021","06","04","21:00","22.1","","3.2","","29","","0.0","","36","","15","","","","97.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 22:00","2021","06","04","22:00","20.8","","3.4","","32","","0.0","","36","","16","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-04 23:00","2021","06","04","23:00","19.7","","3.1","","33","","0.0","","36","","13","","","","97.56","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 00:00","2021","06","05","00:00","19.0","","3.0","","35","","0.0","","36","","14","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 01:00","2021","06","05","01:00","17.8","","4.7","","42","","0.0","","34","","10","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 02:00","2021","06","05","02:00","17.6","","4.5","","42","","0.0","","33","","8","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 03:00","2021","06","05","03:00","17.3","","4.3","","42","","0.0","","31","","6","","","","97.52","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 04:00","2021","06","05","04:00","14.2","","4.9","","53","","0.0","","8","","2","","","","97.50","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 05:00","2021","06","05","05:00","14.6","","4.9","","52","","0.0","","14","","3","","","","97.49","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 06:00","2021","06","05","06:00","15.5","","4.7","","49","","0.0","","14","","5","","","","97.44","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 07:00","2021","06","05","07:00","17.7","","4.8","","42","","0.0","","15","","12","","","","97.42","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 08:00","2021","06","05","08:00","18.6","","4.9","","40","","0.0","","14","","12","","","","97.40","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 09:00","2021","06","05","09:00","17.7","","4.4","","41","","0.0","","31","","8","","","","97.42","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 10:00","2021","06","05","10:00","17.2","","7.2","","51","","0.0","","33","","16","","","","97.51","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 11:00","2021","06","05","11:00","17.2","","5.9","","47","","0.2","","30","","8","","","","97.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 12:00","2021","06","05","12:00","17.3","","6.3","","48","","0.0","","32","","16","","","","97.45","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 13:00","2021","06","05","13:00","16.9","","7.4","","53","","0.0","","29","","8","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 14:00","2021","06","05","14:00","16.4","","7.3","","55","","0.2","","25","","3","","","","97.54","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 15:00","2021","06","05","15:00","19.1","","6.5","","44","","0.0","","22","","8","","","","97.45","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 16:00","2021","06","05","16:00","19.3","","6.0","","42","","0.0","","18","","6","","","","97.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 17:00","2021","06","05","17:00","20.6","","2.1","","29","","0.0","","32","","7","","","","97.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 18:00","2021","06","05","18:00","19.2","","-0.4","","27","","0.0","","35","","20","","","","97.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 19:00","2021","06","05","19:00","17.8","","-1.9","","26","","0.0","","35","","19","","","","97.58","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 20:00","2021","06","05","20:00","16.9","","-1.5","","28","","0.0","","35","","15","","","","97.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 21:00","2021","06","05","21:00","15.4","","-2.7","","29","","0.0","","36","","13","","","","97.76","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 22:00","2021","06","05","22:00","14.2","","-2.6","","31","","0.0","","1","","8","","","","97.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-05 23:00","2021","06","05","23:00","13.9","","-3.2","","30","","0.0","","31","","3","","","","97.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 00:00","2021","06","06","00:00","12.1","","0.6","","45","","0.0","","15","","11","","","","97.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 01:00","2021","06","06","01:00","7.6","","-0.2","","58","","0.0","","9","","2","","","","97.97","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 02:00","2021","06","06","02:00","6.9","","1.7","","69","","0.0","","36","","1","","","","97.98","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 03:00","2021","06","06","03:00","6.1","","1.0","","70","","0.0","","2","","2","","","","98.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 04:00","2021","06","06","04:00","5.3","","1.8","","78","","0.0","","8","","2","","","","98.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 05:00","2021","06","06","05:00","5.6","","2.4","","80","","0.0","","34","","2","","","","98.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 06:00","2021","06","06","06:00","9.3","","3.5","","67","","0.0","","3","","2","","","","98.05","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 07:00","2021","06","06","07:00","10.6","","1.7","","54","","0.0","","8","","2","","","","98.00","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 08:00","2021","06","06","08:00","12.8","","-0.2","","41","","0.0","","18","","2","","","","97.91","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 09:00","2021","06","06","09:00","14.6","","0.7","","39","","0.0","","24","","4","","","","97.81","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 10:00","2021","06","06","10:00","15.6","","-2.7","","28","","0.0","","17","","3","","","","97.73","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 11:00","2021","06","06","11:00","16.1","","-2.1","","29","","0.0","","16","","12","","","","97.65","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 12:00","2021","06","06","12:00","15.7","","-0.5","","33","","0.0","","16","","19","","","","97.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 13:00","2021","06","06","13:00","15.6","","-0.3","","34","","0.0","","16","","17","","","","97.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 14:00","2021","06","06","14:00","13.4","","2.5","","48","","0.0","","14","","23","","","","97.71","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 15:00","2021","06","06","15:00","12.8","","3.0","","52","","0.0","","15","","18","","","","97.74","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 16:00","2021","06","06","16:00","13.1","","3.7","","53","","0.0","","15","","20","","","","97.70","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 17:00","2021","06","06","17:00","13.1","","3.8","","53","","0.0","","14","","14","","","","97.67","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 18:00","2021","06","06","18:00","13.8","","3.2","","49","","0.0","","15","","10","","","","97.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 19:00","2021","06","06","19:00","13.3","","2.7","","48","","0.0","","13","","13","","","","97.62","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 20:00","2021","06","06","20:00","12.1","","3.3","","55","","0.0","","11","","3","","","","97.60","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 21:00","2021","06","06","21:00","11.8","","2.6","","53","","0.0","","9","","2","","","","97.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 22:00","2021","06","06","22:00","11.1","","2.8","","56","","0.0","","18","","5","","","","97.61","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-06 23:00","2021","06","06","23:00","8.4","","4.0","","74","","0.0","","4","","2","","","","97.65","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 00:00","2021","06","07","00:00","7.8","","5.3","","84","","0.0","","9","","1","","","","97.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 01:00","2021","06","07","01:00","8.3","","5.6","","83","","0.0","","1","","3","","","","97.64","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 02:00","2021","06","07","02:00","8.9","","6.0","","82","","0.0","","6","","2","","","","97.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 03:00","2021","06","07","03:00","8.8","","6.1","","83","","0.0","","2","","3","","","","97.66","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 04:00","2021","06","07","04:00","7.9","","6.8","","93","","1.2","","15","","17","","","","97.78","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 05:00","2021","06","07","05:00","6.6","","4.0","","83","","6.8","","12","","3","","","","97.83","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 06:00","2021","06","07","06:00","6.5","","5.1","","91","","3.0","","5","","3","","","","97.88","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 07:00","2021","06","07","07:00","7.7","","5.0","","83","","1.1","","18","","1","","","","97.92","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 08:00","2021","06","07","08:00","8.8","","5.2","","78","","0.2","","5","","2","","","","97.96","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 09:00","2021","06","07","09:00","9.1","","5.0","","75","","0.0","","2","","2","","","","97.98","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 10:00","2021","06","07","10:00","10.9","","5.4","","69","","0.0","","13","","1","","","","97.99","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 11:00","2021","06","07","11:00","11.4","","4.7","","63","","0.0","","31","","6","","","","98.01","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-06-07 12:00","2021","06","07","12:00","12.9","","4.2","","55","","0.0","","18","","4","","","","98.01","","","","","","NA"
