"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 00:00","2021","07","01","00:00","26.9","","19.2","","63","","0.0","","34","","3","","","","96.99","","34","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 01:00","2021","07","01","01:00","24.8","","16.1","","58","","0.0","","4","","1","","","","97.02","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 02:00","2021","07","01","02:00","23.9","","17.8","","68","","0.0","","2","","3","","","","97.05","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 03:00","2021","07","01","03:00","26.3","","17.3","","58","","0.0","","5","","4","","","","97.11","","32","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 04:00","2021","07","01","04:00","26.0","","16.1","","54","","0.0","","23","","1","","","","97.18","","31","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 05:00","2021","07","01","05:00","25.1","","17.8","","64","","0.0","","5","","2","","","","97.25","","31","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 06:00","2021","07","01","06:00","26.3","","19.9","","68","","0.0","","","","0","","","","97.33","","34","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 07:00","2021","07","01","07:00","29.1","","16.7","","47","","0.0","","13","","1","","","","97.35","","34","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 08:00","2021","07","01","08:00","30.7","","17.0","","44","","0.0","","15","","10","","","","97.36","","36","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 09:00","2021","07","01","09:00","32.1","","16.3","","39","","0.0","","15","","7","","","","97.33","","37","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 10:00","2021","07","01","10:00","34.3","","15.8","","33","","0.0","","18","","9","","","","97.33","","39","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 11:00","2021","07","01","11:00","33.3","","16.5","","37","","0.0","","15","","12","","","","97.34","","38","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 12:00","2021","07","01","12:00","34.6","","16.5","","34","","0.0","","15","","10","","","","97.30","","40","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 13:00","2021","07","01","13:00","36.7","","14.0","","26","","0.0","","16","","14","","","","97.24","","40","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 14:00","2021","07","01","14:00","33.8","","16.6","","36","","0.0","","14","","13","","","","97.21","","39","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 15:00","2021","07","01","15:00","37.1","","12.9","","24","","0.0","","13","","14","","","","97.11","","40","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 16:00","2021","07","01","16:00","37.0","","12.7","","23","","0.0","","16","","20","","","","97.03","","40","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 17:00","2021","07","01","17:00","36.6","","12.7","","24","","0.0","","16","","14","","","","96.98","","39","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 18:00","2021","07","01","18:00","36.0","","12.8","","25","","0.0","","14","","10","","","","97.00","","39","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 19:00","2021","07","01","19:00","34.7","","12.7","","27","","0.0","","14","","6","","","","97.04","","37","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2021-07-01 20:00","2021","07","01","20:00","29.9","","17.3","","47","","0.0","","1","","5","","","","97.09","","35","","","","NA"
