"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 00:00","2023","04","01","00:00","-3.4","","-8.6","","67","","0.0","","1","","20","","","","97.22","","","","-10","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 01:00","2023","04","01","01:00","-4.3","","-8.3","","74","","0.0","","2","","23","","","","97.19","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 02:00","2023","04","01","02:00","-5.2","","-8.4","","78","","0.0","","1","","26","","","","97.02","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 03:00","2023","04","01","03:00","-6.3","","-9.2","","80","","0.0","","2","","27","","","","96.98","","","","-14","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 04:00","2023","04","01","04:00","-7.3","","-10.0","","81","","0.0","","1","","25","","","","96.88","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 05:00","2023","04","01","05:00","-8.6","","-11.6","","79","","0.0","","1","","25","","","","96.84","","","","-17","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 06:00","2023","04","01","06:00","-9.7","","-12.6","","79","","0.0","","2","","31","","","","96.81","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 07:00","2023","04","01","07:00","-10.4","","-13.3","","79","","0.0","","1","","33","","","","96.76","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 08:00","2023","04","01","08:00","-10.6","","-14.3","","75","","0.0","","1","","28","","","","96.70","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 09:00","2023","04","01","09:00","-10.0","","-15.4","","65","","0.0","","1","","25","","","","96.79","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 10:00","2023","04","01","10:00","-9.2","","-16.7","","55","","0.0","","36","","25","","","","96.89","","","","-18","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 11:00","2023","04","01","11:00","-7.9","","-17.4","","47","","0.0","","36","","25","","","","96.92","","","","-16","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 12:00","2023","04","01","12:00","-6.6","","-17.0","","43","","0.0","","36","","32","","","","96.94","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 13:00","2023","04","01","13:00","-4.7","","-17.0","","37","","0.0","","34","","32","","","","96.95","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 14:00","2023","04","01","14:00","-3.8","","-17.0","","35","","0.0","","34","","27","","","","97.00","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 15:00","2023","04","01","15:00","-4.0","","-17.5","","34","","0.0","","34","","35","","","","97.07","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 16:00","2023","04","01","16:00","-3.6","","-17.4","","33","","0.0","","35","","31","","","","97.17","","","","-11","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 17:00","2023","04","01","17:00","-4.5","","-17.3","","36","","0.0","","33","","31","","","","97.31","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 18:00","2023","04","01","18:00","-4.7","","-17.4","","36","","0.0","","33","","23","","","","97.40","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 19:00","2023","04","01","19:00","-6.2","","-17.3","","41","","0.0","","34","","13","","","","97.51","","","","-12","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 20:00","2023","04","01","20:00","-7.4","","-17.0","","46","","0.0","","33","","12","","","","97.61","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 21:00","2023","04","01","21:00","-8.8","","-17.4","","50","","0.0","","33","","9","","","","97.70","","","","-13","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 22:00","2023","04","01","22:00","-10.9","","-17.7","","57","","0.0","","34","","6","","","","97.75","","","","-15","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-01 23:00","2023","04","01","23:00","-15.8","","-19.8","","72","","0.0","","26","","6","","","","97.80","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-04-02 00:00","2023","04","02","00:00","-14.7","","-18.9","","70","","0.0","","28","","1","","","","97.79","","","","-15","","NA"
