"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 00:00","2023","06","01","00:00","20.5","","13.8","","65","","0.0","","22","","8","","","","98.27","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 01:00","2023","06","01","01:00","18.1","","14.1","","77","","0.0","","19","","9","","","","98.28","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 02:00","2023","06","01","02:00","18.8","","14.2","","74","","0.0","","23","","5","","","","98.29","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 03:00","2023","06","01","03:00","17.0","","13.6","","80","","0.0","","24","","5","","","","98.32","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 04:00","2023","06","01","04:00","18.7","","13.9","","74","","0.0","","25","","8","","","","98.36","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 05:00","2023","06","01","05:00","17.6","","13.9","","79","","0.0","","27","","6","","","","98.41","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 06:00","2023","06","01","06:00","16.3","","14.7","","91","","0.0","","26","","3","","","","98.44","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 07:00","2023","06","01","07:00","22.0","","15.0","","64","","0.0","","26","","6","","","","98.49","","26","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 08:00","2023","06","01","08:00","24.8","","14.0","","51","","0.0","","25","","5","","","","98.51","","28","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 09:00","2023","06","01","09:00","27.0","","13.3","","43","","0.0","","25","","4","","","","98.51","","30","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 10:00","2023","06","01","10:00","29.3","","14.1","","40","","0.0","","19","","5","","","","98.51","","33","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 11:00","2023","06","01","11:00","30.1","","12.9","","35","","0.0","","13","","6","","","","98.48","","33","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 12:00","2023","06","01","12:00","30.5","","12.0","","32","","0.0","","3","","5","","","","98.46","","33","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 13:00","2023","06","01","13:00","30.2","","13.8","","37","","0.0","","26","","11","","","","98.42","","33","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 14:00","2023","06","01","14:00","30.8","","14.9","","38","","0.0","","22","","10","","","","98.39","","35","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 15:00","2023","06","01","15:00","27.4","","14.7","","46","","0.0","","22","","13","","","","98.36","","31","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 16:00","2023","06","01","16:00","24.5","","18.5","","69","","1.0","","35","","7","","","","98.36","","31","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 17:00","2023","06","01","17:00","23.1","","17.2","","69","","0.0","","26","","19","","","","98.45","","29","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 18:00","2023","06","01","18:00","19.7","","17.8","","89","","0.0","","18","","11","","","","98.56","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 19:00","2023","06","01","19:00","19.2","","19.0","","99","","1.8","","15","","10","","","","98.58","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 20:00","2023","06","01","20:00","18.5","","18.5","","100","","0.0","","32","","14","","","","98.63","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 21:00","2023","06","01","21:00","18.0","","18.0","","100","","0.2","","27","","10","","","","98.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 22:00","2023","06","01","22:00","17.7","","17.7","","100","","2.1","","17","","5","","","","98.68","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-01 23:00","2023","06","01","23:00","17.6","","17.5","","100","","0.4","","32","","7","","","","98.61","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 00:00","2023","06","02","00:00","17.1","","17.1","","100","","0.0","","34","","7","","","","98.58","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 01:00","2023","06","02","01:00","16.7","","16.7","","100","","0.0","","34","","8","","","","98.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 02:00","2023","06","02","02:00","16.1","","16.1","","100","","0.0","","1","","12","","","","98.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 03:00","2023","06","02","03:00","15.5","","15.5","","100","","0.0","","2","","8","","","","98.59","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 04:00","2023","06","02","04:00","14.5","","14.5","","100","","0.0","","2","","3","","","","98.63","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 05:00","2023","06","02","05:00","14.6","","14.6","","100","","0.0","","32","","6","","","","98.70","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 06:00","2023","06","02","06:00","14.8","","14.7","","100","","0.0","","34","","5","","","","98.75","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 07:00","2023","06","02","07:00","14.8","","14.5","","98","","0.0","","35","","7","","","","98.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 08:00","2023","06","02","08:00","16.9","","15.0","","89","","0.0","","36","","10","","","","98.82","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 09:00","2023","06","02","09:00","19.1","","15.2","","78","","0.0","","34","","6","","","","98.79","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 10:00","2023","06","02","10:00","21.8","","15.6","","68","","0.0","","35","","9","","","","98.77","","26","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 11:00","2023","06","02","11:00","24.0","","13.0","","50","","0.0","","3","","12","","","","98.74","","27","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 12:00","2023","06","02","12:00","26.2","","14.0","","47","","0.0","","6","","11","","","","98.71","","30","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 13:00","2023","06","02","13:00","26.7","","12.4","","41","","0.0","","1","","13","","","","98.68","","29","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 14:00","2023","06","02","14:00","27.6","","11.0","","35","","0.0","","5","","13","","","","98.63","","29","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 15:00","2023","06","02","15:00","28.1","","10.7","","34","","0.0","","3","","8","","","","98.58","","30","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 16:00","2023","06","02","16:00","28.6","","10.0","","32","","0.0","","6","","12","","","","98.55","","30","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 17:00","2023","06","02","17:00","28.5","","7.4","","27","","0.0","","1","","17","","","","98.51","","29","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 18:00","2023","06","02","18:00","27.7","","2.5","","20","","0.0","","3","","14","","","","98.51","","26","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 19:00","2023","06","02","19:00","25.7","","5.0","","26","","0.0","","2","","14","","","","98.55","","25","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 20:00","2023","06","02","20:00","23.0","","5.0","","31","","0.0","","6","","9","","","","98.60","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 21:00","2023","06","02","21:00","17.5","","5.2","","44","","0.0","","1","","8","","","","98.65","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 22:00","2023","06","02","22:00","15.6","","6.1","","53","","0.0","","4","","12","","","","98.69","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-02 23:00","2023","06","02","23:00","14.0","","5.0","","54","","0.0","","3","","10","","","","98.71","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 00:00","2023","06","03","00:00","13.6","","4.6","","55","","0.0","","5","","10","","","","98.70","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 01:00","2023","06","03","01:00","14.2","","4.5","","52","","0.0","","7","","8","","","","98.71","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 02:00","2023","06","03","02:00","13.3","","4.3","","54","","0.0","","7","","7","","","","98.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 03:00","2023","06","03","03:00","12.0","","4.7","","61","","0.0","","5","","6","","","","98.76","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 04:00","2023","06","03","04:00","10.8","","4.3","","64","","0.0","","5","","9","","","","98.78","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 05:00","2023","06","03","05:00","9.2","","4.0","","70","","0.0","","7","","6","","","","98.84","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 06:00","2023","06","03","06:00","9.9","","5.2","","73","","0.0","","3","","9","","","","98.89","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 07:00","2023","06","03","07:00","11.4","","5.6","","67","","0.0","","3","","3","","","","98.93","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 08:00","2023","06","03","08:00","13.8","","6.4","","61","","0.0","","7","","5","","","","98.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 09:00","2023","06","03","09:00","16.2","","5.6","","49","","0.0","","9","","8","","","","98.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 10:00","2023","06","03","10:00","18.9","","6.8","","45","","0.0","","12","","11","","","","98.96","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 11:00","2023","06","03","11:00","21.5","","8.4","","43","","0.0","","10","","7","","","","98.95","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 12:00","2023","06","03","12:00","22.9","","9.6","","43","","0.0","","9","","10","","","","98.90","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 13:00","2023","06","03","13:00","24.0","","8.4","","37","","0.0","","8","","15","","","","98.87","","25","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 14:00","2023","06","03","14:00","24.5","","8.7","","37","","0.0","","14","","13","","","","98.83","","25","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 15:00","2023","06","03","15:00","25.5","","4.5","","26","","0.0","","13","","17","","","","98.78","","25","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 16:00","2023","06","03","16:00","25.3","","5.0","","27","","0.0","","12","","13","","","","98.75","","25","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 17:00","2023","06","03","17:00","25.4","","6.4","","30","","0.0","","13","","11","","","","98.72","","25","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 18:00","2023","06","03","18:00","24.6","","6.2","","31","","0.0","","7","","14","","","","98.71","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 19:00","2023","06","03","19:00","22.7","","4.7","","31","","0.0","","6","","11","","","","98.70","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 20:00","2023","06","03","20:00","20.0","","4.9","","37","","0.0","","8","","8","","","","98.72","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 21:00","2023","06","03","21:00","15.0","","7.1","","59","","0.0","","6","","6","","","","98.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 22:00","2023","06","03","22:00","12.2","","5.9","","65","","0.0","","10","","4","","","","98.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-03 23:00","2023","06","03","23:00","10.9","","6.2","","72","","0.0","","10","","4","","","","98.73","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-04 00:00","2023","06","04","00:00","9.8","","8.2","","90","","0.0","","12","","3","","","","98.72","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-04 01:00","2023","06","04","01:00","9.6","","6.7","","82","","0.0","","16","","4","","","","98.70","","","","","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-06-04 02:00","2023","06","04","02:00","9.6","","6.3","","80","","0.0","","17","","3","","","","98.71","","","","","","NA"
