"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 00:00","2023","02","01","00:00","-13.5","","-17.8","","70","","0.0","","21","","15","","","","98.00","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 01:00","2023","02","01","01:00","-13.7","","-17.7","","72","","0.0","","22","","12","","","","97.95","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 02:00","2023","02","01","02:00","-14.7","","-18.0","","76","","0.0","","20","","7","","","","97.93","","","","-19","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 03:00","2023","02","01","03:00","-14.8","","-17.4","","81","","0.0","","21","","8","","","","97.95","","","","-20","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 04:00","2023","02","01","04:00","-16.4","","-17.9","","89","","0.0","","19","","7","","","","97.93","","","","-21","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 05:00","2023","02","01","05:00","-17.4","","-18.8","","89","","0.0","","20","","8","","","","97.93","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 06:00","2023","02","01","06:00","-18.1","","-19.6","","88","","0.0","","19","","7","","","","97.92","","","","-23","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 07:00","2023","02","01","07:00","-18.9","","-20.5","","88","","0.0","","19","","9","","","","97.91","","","","-25","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 08:00","2023","02","01","08:00","-18.5","","-20.1","","88","","0.0","","20","","8","","","","97.92","","","","-24","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-02-01 09:00","2023","02","01","09:00","-17.2","","-19.4","","83","","0.0","","21","","4","","","","97.93","","","","-20","","NA"
