"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 00:00","2023","01","01","00:00","-1.8","","-3.6","","88","","0.0","","15","","1","","","","97.52","","","","-2","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 01:00","2023","01","01","01:00","-2.0","","-3.2","","92","","0.0","","18","","3","","","","97.52","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 02:00","2023","01","01","02:00","-1.7","","-3.3","","89","","0.0","","21","","5","","","","97.52","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 03:00","2023","01","01","03:00","-1.8","","-3.0","","92","","0.0","","21","","4","","","","97.53","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 04:00","2023","01","01","04:00","-2.0","","-3.0","","93","","0.0","","20","","4","","","","97.50","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 05:00","2023","01","01","05:00","-1.9","","-3.9","","86","","0.0","","23","","7","","","","97.53","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 06:00","2023","01","01","06:00","-1.9","","-3.8","","87","","0.0","","24","","6","","","","97.55","","","","-4","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 07:00","2023","01","01","07:00","-2.0","","-3.7","","88","","0.0","","23","","4","","","","97.59","","","","-3","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 08:00","2023","01","01","08:00","-2.1","","-3.7","","89","","0.0","","19","","7","","","","97.59","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 09:00","2023","01","01","09:00","-2.1","","-3.3","","91","","0.0","","19","","9","","","","97.61","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 10:00","2023","01","01","10:00","-1.9","","-3.5","","89","","0.0","","18","","11","","","","97.61","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 11:00","2023","01","01","11:00","-1.7","","-3.8","","86","","0.0","","18","","15","","","","97.60","","","","-7","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 12:00","2023","01","01","12:00","-1.6","","-3.8","","84","","0.0","","18","","11","","","","97.54","","","","-5","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 13:00","2023","01","01","13:00","-1.8","","-4.0","","85","","0.0","","20","","11","","","","97.51","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 14:00","2023","01","01","14:00","-1.8","","-3.8","","86","","0.0","","19","","11","","","","97.50","","","","-6","","NA"
"-81.39","48.56","TIMMINS CLIMATE","6078282","2023-01-01 15:00","2023","01","01","15:00","-1.6","","-3.7","","86","","0.0","","19","","12","","","","97.47","","","","-6","","NA"
