"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 00:00","2019","12","01","00:00","-11.8","","-14.1","","83","","","M","16","","10","","","M","98.36","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 01:00","2019","12","01","01:00","-12.1","","-14.3","","84","","","M","16","","13","","","M","98.29","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 02:00","2019","12","01","02:00","-12.9","","-14.9","","85","","","M","16","","8","","","M","98.27","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 03:00","2019","12","01","03:00","-13.5","","-15.2","","87","","","M","15","","7","","","M","98.24","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 04:00","2019","12","01","04:00","-13.9","","-15.6","","87","","","M","16","","5","","","M","98.21","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 05:00","2019","12","01","05:00","-14.2","","-15.7","","88","","","M","15","","8","","","M","98.20","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 06:00","2019","12","01","06:00","-13.5","","-15.2","","87","","","M","15","","3","","","M","98.16","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 07:00","2019","12","01","07:00","-13.7","","-15.3","","87","","","M","16","","3","","","M","98.12","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 08:00","2019","12","01","08:00","-13.1","","-14.9","","87","","","M","16","","1","","","M","98.09","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 09:00","2019","12","01","09:00","-12.6","","-14.4","","86","","","M","17","","6","","","M","98.12","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 10:00","2019","12","01","10:00","-11.8","","-13.8","","85","","","M","13","","4","","","M","98.08","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 11:00","2019","12","01","11:00","-11.3","","-13.4","","85","","","M","","","0","","","M","98.06","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 12:00","2019","12","01","12:00","-10.6","","-12.9","","83","","","M","3","","3","","","M","98.00","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 13:00","2019","12","01","13:00","-10.0","","-12.5","","82","","","M","9","","3","","","M","97.96","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 14:00","2019","12","01","14:00","-9.8","","-12.4","","82","","","M","14","","3","","","M","97.98","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 15:00","2019","12","01","15:00","-9.6","","-12.2","","82","","","M","16","","4","","","M","97.95","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 16:00","2019","12","01","16:00","-9.7","","-12.1","","82","","","M","14","","3","","","M","97.92","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 17:00","2019","12","01","17:00","-9.6","","-11.9","","83","","","M","19","","3","","","M","97.90","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 18:00","2019","12","01","18:00","-9.5","","-11.9","","83","","","M","13","","2","","","M","97.89","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 19:00","2019","12","01","19:00","-9.5","","-11.8","","84","","","M","27","","3","","","M","97.85","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 20:00","2019","12","01","20:00","-9.7","","-11.3","","88","","","M","2","","5","","","M","97.81","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 21:00","2019","12","01","21:00","-9.7","","-11.0","","91","","","M","1","","5","","","M","97.75","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 22:00","2019","12","01","22:00","-9.8","","-11.0","","91","","","M","19","","1","","","M","97.75","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-01 23:00","2019","12","01","23:00","-9.8","","-11.0","","91","","","M","26","","4","","","M","97.75","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 00:00","2019","12","02","00:00","-9.7","","-11.0","","90","","","M","33","","2","","","M","97.72","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 01:00","2019","12","02","01:00","-9.7","","-10.9","","91","","","M","30","","5","","","M","97.71","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 02:00","2019","12","02","02:00","-9.6","","-11.0","","90","","","M","35","","5","","","M","97.70","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 03:00","2019","12","02","03:00","-9.6","","-11.0","","90","","","M","32","","5","","","M","97.68","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 04:00","2019","12","02","04:00","-9.7","","-11.0","","90","","","M","30","","6","","","M","97.70","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 05:00","2019","12","02","05:00","-9.8","","-11.1","","91","","","M","28","","8","","","M","97.69","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 06:00","2019","12","02","06:00","-11.2","","-12.2","","93","","","M","29","","4","","","M","97.66","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 07:00","2019","12","02","07:00","-11.5","","-12.5","","92","","","M","30","","7","","","M","97.65","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 08:00","2019","12","02","08:00","-14.0","","-15.0","","92","","","M","31","","5","","","M","97.63","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 09:00","2019","12","02","09:00","-15.8","","-17.6","","86","","","M","0","","1","","","M","97.60","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 10:00","2019","12","02","10:00","-17.1","","-18.8","","87","","","M","15","","2","","","M","97.57","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 11:00","2019","12","02","11:00","-13.9","","-15.4","","88","","","M","22","","5","","","M","97.60","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 12:00","2019","12","02","12:00","-12.5","","-13.9","","89","","","M","19","","1","","","M","97.53","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 13:00","2019","12","02","13:00","-12.1","","-13.4","","90","","","M","13","","3","","","M","97.47","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 14:00","2019","12","02","14:00","-12.3","","-13.8","","89","","","M","8","","7","","","M","97.42","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 15:00","2019","12","02","15:00","-12.0","","-13.4","","90","","","M","14","","3","","","M","97.40","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 16:00","2019","12","02","16:00","-11.7","","-13.0","","90","","","M","13","","4","","","M","97.35","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 17:00","2019","12","02","17:00","-11.6","","-12.9","","90","","","M","14","","9","","","M","97.30","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 18:00","2019","12","02","18:00","-11.7","","-13.1","","90","","","M","12","","8","","","M","97.23","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-12-02 19:00","2019","12","02","19:00","-11.5","","-12.8","","90","","","M","14","","9","","","M","97.19","","","","-17","","NA"
