"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 00:00","2019","07","01","00:00","6.5","","4.9","","89","","","M","28","","15","","","M","98.54","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 01:00","2019","07","01","01:00","5.4","","4.3","","92","","","M","27","","14","","","M","98.55","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 02:00","2019","07","01","02:00","4.8","","3.4","","91","","","M","28","","14","","","M","98.52","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 03:00","2019","07","01","03:00","4.4","","2.6","","88","","","M","26","","12","","","M","98.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 04:00","2019","07","01","04:00","4.8","","2.4","","84","","","M","27","","18","","","M","98.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 05:00","2019","07","01","05:00","5.6","","2.4","","80","","","M","28","","14","","","M","98.37","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 06:00","2019","07","01","06:00","5.7","","2.0","","77","","","M","26","","21","","","M","98.31","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 07:00","2019","07","01","07:00","6.4","","2.4","","75","","","M","24","","18","","","M","98.24","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 08:00","2019","07","01","08:00","6.0","","3.5","","84","","","M","28","","22","","","M","98.19","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 09:00","2019","07","01","09:00","7.0","","3.9","","80","","","M","27","","20","","","M","98.11","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 10:00","2019","07","01","10:00","7.9","","4.4","","78","","","M","26","","19","","","M","98.05","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 11:00","2019","07","01","11:00","7.4","","4.7","","83","","","M","29","","32","","","M","97.95","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 12:00","2019","07","01","12:00","7.9","","5.3","","84","","","M","28","","21","","","M","97.87","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 13:00","2019","07","01","13:00","7.8","","5.9","","88","","","M","27","","26","","","M","97.83","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-07-01 14:00","2019","07","01","14:00","7.9","","6.7","","92","","","M","25","","23","","","M","97.72","","","","","","NA"
