"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 00:00","2019","11","01","00:00","-2.5","","-2.8","","97","","","M","22","","3","","","M","99.33","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 01:00","2019","11","01","01:00","-2.2","","-2.5","","97","","","M","23","","8","","","M","99.34","","","","-5","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 02:00","2019","11","01","02:00","-1.2","","-1.7","","96","","","M","23","","7","","","M","99.36","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 03:00","2019","11","01","03:00","-1.0","","-1.6","","96","","","M","21","","3","","","M","99.38","","","","-2","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 04:00","2019","11","01","04:00","-0.1","","-0.7","","96","","","M","29","","10","","","M","99.38","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 05:00","2019","11","01","05:00","-0.1","","-0.7","","96","","","M","27","","12","","","M","99.39","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 06:00","2019","11","01","06:00","0.1","","-0.2","","97","","","M","28","","11","","","M","99.40","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 07:00","2019","11","01","07:00","0.2","","-0.1","","98","","","M","28","","14","","","M","99.41","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 08:00","2019","11","01","08:00","0.2","","-0.2","","97","","","M","31","","8","","","M","99.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 09:00","2019","11","01","09:00","0.1","","-0.3","","97","","","M","31","","9","","","M","99.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 10:00","2019","11","01","10:00","0.1","","-0.4","","97","","","M","31","","14","","","M","99.46","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 11:00","2019","11","01","11:00","0.2","","-1.1","","91","","","M","31","","12","","","M","99.47","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 12:00","2019","11","01","12:00","-0.2","","-3.4","","79","","","M","30","","14","","","M","99.47","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 13:00","2019","11","01","13:00","0.0","","-4.3","","73","","","M","30","","9","","","M","99.47","","","","-3","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 14:00","2019","11","01","14:00","-0.2","","-4.4","","73","","","M","1","","11","","","M","99.46","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 15:00","2019","11","01","15:00","0.0","","-4.2","","73","","","M","28","","11","","","M","99.43","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 16:00","2019","11","01","16:00","-0.5","","-4.2","","76","","","M","20","","3","","","M","99.42","","","","-1","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 17:00","2019","11","01","17:00","-3.3","","-4.7","","90","","","M","11","","2","","","M","99.39","","","","-4","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 18:00","2019","11","01","18:00","-4.6","","-5.4","","94","","","M","12","","3","","","M","99.35","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 19:00","2019","11","01","19:00","-5.3","","-6.1","","95","","","M","14","","6","","","M","99.32","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 20:00","2019","11","01","20:00","-3.3","","-4.7","","90","","","M","19","","9","","","M","99.29","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 21:00","2019","11","01","21:00","-3.9","","-4.8","","93","","","M","18","","11","","","M","99.22","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 22:00","2019","11","01","22:00","-3.6","","-4.7","","92","","","M","14","","7","","","M","99.20","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-01 23:00","2019","11","01","23:00","-3.6","","-4.9","","91","","","M","15","","9","","","M","99.16","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 00:00","2019","11","02","00:00","-3.5","","-4.4","","93","","","M","15","","11","","","M","99.12","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 01:00","2019","11","02","01:00","-3.5","","-4.2","","95","","","M","17","","8","","","M","99.11","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 02:00","2019","11","02","02:00","-3.3","","-3.8","","96","","","M","15","","12","","","M","99.06","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 03:00","2019","11","02","03:00","-3.2","","-3.8","","96","","","M","14","","13","","","M","99.01","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 04:00","2019","11","02","04:00","-2.8","","-3.6","","95","","","M","17","","11","","","M","98.98","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 05:00","2019","11","02","05:00","-2.7","","-3.4","","95","","","M","17","","16","","","M","98.90","","","","-8","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 06:00","2019","11","02","06:00","-2.8","","-3.4","","96","","","M","16","","10","","","M","98.83","","","","-7","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 07:00","2019","11","02","07:00","-2.6","","-3.1","","96","","","M","17","","8","","","M","98.81","","","","-6","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2019-11-02 08:00","2019","11","02","08:00","-2.5","","-3.0","","96","","","M","16","","5","","","M","98.81","","","","-4","","NA"
