"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 00:00","2022","12","01","00:00","-13.7","","","M","","M","0.0","","28","","4","","","","98.29","","","","-16","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 01:00","2022","12","01","01:00","-13.7","","","M","","M","0.0","","","","0","","","","98.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 02:00","2022","12","01","02:00","-13.2","","","M","","M","0.0","","18","","3","","","","98.29","","","","-15","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 03:00","2022","12","01","03:00","-12.9","","","M","","M","0.0","","17","","5","","","","98.29","","","","-16","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 04:00","2022","12","01","04:00","-13.2","","","M","","M","0.0","","15","","7","","","","98.22","","","","-18","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 05:00","2022","12","01","05:00","-13.2","","","M","","M","0.0","","11","","7","","","","98.13","","","","-18","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 06:00","2022","12","01","06:00","-13.4","","","M","","M","0.0","","14","","6","","","","98.13","","","","-17","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 07:00","2022","12","01","07:00","-14.2","","","M","","M","0.0","","11","","12","","","","98.01","","","","-21","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 08:00","2022","12","01","08:00","-14.3","","","M","","M","0.0","","11","","10","","","","97.90","","","","-20","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 09:00","2022","12","01","09:00","-13.8","","","M","","M","0.0","","9","","9","","","","97.88","","","","-19","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-12-01 10:00","2022","12","01","10:00","-12.8","","","M","","M","0.0","","9","","11","","","","97.69","","","","-19","","NA"
