"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 00:00","2022","04","01","00:00","-7.6","","-10.2","","81","","","","27","","4","","","","97.08","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 01:00","2022","04","01","01:00","-8.4","","-10.1","","87","","","","12","","3","","","","97.07","","","","-10","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 02:00","2022","04","01","02:00","-8.9","","-10.5","","88","","","","0","","1","","","","97.07","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 03:00","2022","04","01","03:00","-9.2","","-11.0","","87","","","","16","","5","","","","97.07","","","","-12","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 04:00","2022","04","01","04:00","-9.2","","-10.6","","89","","","","17","","3","","","","97.08","","","","-11","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 05:00","2022","04","01","05:00","-5.9","","-8.9","","79","","","","17","","6","","","","97.05","","","","-9","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 06:00","2022","04","01","06:00","-4.9","","-8.1","","78","","","","17","","6","","","","97.08","","","","-8","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 07:00","2022","04","01","07:00","-4.3","","-8.4","","73","","","","19","","6","","","","97.11","","","","-7","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 08:00","2022","04","01","08:00","-1.4","","-8.0","","61","","","","20","","9","","","","97.06","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 09:00","2022","04","01","09:00","0.8","","-7.3","","55","","0.0","","21","","10","","","","97.08","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 10:00","2022","04","01","10:00","1.8","","-7.0","","52","","0.0","","19","","13","","","","97.03","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 11:00","2022","04","01","11:00","3.4","","-6.1","","50","","0.0","","18","","12","","","","96.94","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 12:00","2022","04","01","12:00","4.9","","-4.2","","52","","0.0","","20","","15","","","","96.94","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 13:00","2022","04","01","13:00","5.9","","-2.8","","54","","0.2","","19","","15","","","","96.87","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 14:00","2022","04","01","14:00","6.6","","-2.1","","53","","0.0","","20","","13","","","","96.84","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 15:00","2022","04","01","15:00","6.7","","-2.0","","54","","0.0","","20","","14","","","","96.79","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 16:00","2022","04","01","16:00","6.6","","-1.4","","57","","0.0","","20","","10","","","","96.77","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 17:00","2022","04","01","17:00","7.9","","-0.4","","56","","0.0","","21","","10","","","","96.75","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 18:00","2022","04","01","18:00","5.6","","-2.5","","56","","0.0","","25","","14","","","","96.75","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 19:00","2022","04","01","19:00","3.2","","-1.8","","70","","0.0","","29","","13","","","","96.81","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 20:00","2022","04","01","20:00","3.9","","-2.4","","63","","0.0","","27","","13","","","","96.86","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 21:00","2022","04","01","21:00","3.5","","-2.0","","67","","0.0","","27","","17","","","","96.89","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 22:00","2022","04","01","22:00","2.4","","-2.2","","72","","0.0","","26","","12","","","","96.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-01 23:00","2022","04","01","23:00","1.7","","-2.6","","73","","0.0","","25","","13","","","","96.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 00:00","2022","04","02","00:00","0.9","","-2.6","","77","","0.0","","24","","11","","","","96.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 01:00","2022","04","02","01:00","0.7","","-2.6","","79","","0.0","","25","","10","","","","96.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 02:00","2022","04","02","02:00","0.9","","-2.3","","79","","0.0","","26","","12","","","","96.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 03:00","2022","04","02","03:00","0.6","","-2.5","","80","","0.0","","26","","11","","","","96.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 04:00","2022","04","02","04:00","0.5","","-2.5","","80","","","","28","","16","","","","97.01","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 05:00","2022","04","02","05:00","0.0","","-1.9","","87","","","","28","","14","","","","97.05","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 06:00","2022","04","02","06:00","-0.2","","-1.7","","89","","","","29","","12","","","","97.11","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 07:00","2022","04","02","07:00","-0.3","","-2.0","","88","","","","30","","12","","","","97.18","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 08:00","2022","04","02","08:00","-0.4","","-3.4","","80","","","","30","","18","","","","97.22","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 09:00","2022","04","02","09:00","-0.5","","-4.0","","77","","","","31","","15","","","","97.27","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 10:00","2022","04","02","10:00","-0.4","","-3.2","","82","","","","30","","14","","","","97.33","","","","-5","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 11:00","2022","04","02","11:00","0.1","","-4.0","","74","","","","30","","18","","","","97.36","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 12:00","2022","04","02","12:00","-0.1","","-4.1","","75","","","","31","","14","","","","97.38","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 13:00","2022","04","02","13:00","0.7","","-3.5","","74","","0.0","","30","","13","","","","97.40","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 14:00","2022","04","02","14:00","0.5","","-3.8","","73","","0.0","","31","","12","","","","97.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 15:00","2022","04","02","15:00","0.3","","-4.0","","73","","","","32","","13","","","","97.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 16:00","2022","04","02","16:00","-0.2","","-3.7","","77","","","","30","","14","","","","97.52","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 17:00","2022","04","02","17:00","-0.3","","-3.5","","79","","","","31","","11","","","","97.57","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 18:00","2022","04","02","18:00","-0.4","","-3.7","","79","","","","32","","9","","","","97.60","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 19:00","2022","04","02","19:00","-0.7","","-3.7","","80","","","","32","","7","","","","97.62","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 20:00","2022","04","02","20:00","-0.7","","-3.5","","81","","","","31","","8","","","","97.70","","","","-4","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 21:00","2022","04","02","21:00","-1.0","","-3.8","","81","","","","32","","5","","","","97.76","","","","-3","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-04-02 22:00","2022","04","02","22:00","-1.1","","-4.1","","80","","","","1","","5","","","","97.76","","","","-3","","NA"
