"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 00:00","2022","07","01","00:00","13.8","","7.5","","65","","0.0","","23","","6","","","","97.39","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 01:00","2022","07","01","01:00","13.7","","8.3","","70","","0.0","","23","","6","","","","97.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 02:00","2022","07","01","02:00","13.8","","8.8","","72","","0.0","","24","","5","","","","97.36","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 03:00","2022","07","01","03:00","14.5","","8.1","","65","","0.0","","24","","8","","","","97.34","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 04:00","2022","07","01","04:00","15.0","","7.5","","61","","0.0","","24","","7","","","","97.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 05:00","2022","07","01","05:00","14.1","","7.2","","63","","0.0","","22","","8","","","","97.29","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 06:00","2022","07","01","06:00","15.2","","8.3","","63","","0.0","","23","","8","","","","97.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 07:00","2022","07","01","07:00","16.3","","9.2","","62","","0.0","","27","","8","","","","97.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 08:00","2022","07","01","08:00","18.2","","11.4","","65","","0.0","","29","","6","","","","97.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 09:00","2022","07","01","09:00","19.3","","11.5","","60","","0.0","","30","","5","","","","97.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 10:00","2022","07","01","10:00","19.8","","11.5","","59","","0.0","","29","","3","","","","97.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 11:00","2022","07","01","11:00","20.0","","11.1","","56","","0.0","","30","","4","","","","97.42","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 12:00","2022","07","01","12:00","20.4","","11.0","","55","","0.0","","30","","7","","","","97.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 13:00","2022","07","01","13:00","20.5","","9.7","","50","","0.0","","30","","5","","","","97.45","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 14:00","2022","07","01","14:00","20.4","","8.9","","48","","0.0","","30","","8","","","","97.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 15:00","2022","07","01","15:00","20.5","","8.3","","45","","0.0","","30","","5","","","","97.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 16:00","2022","07","01","16:00","20.5","","8.8","","47","","0.0","","29","","5","","","","97.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 17:00","2022","07","01","17:00","20.6","","9.0","","48","","0.0","","30","","3","","","","97.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 18:00","2022","07","01","18:00","19.7","","9.7","","52","","0.0","","30","","2","","","","97.48","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 19:00","2022","07","01","19:00","18.0","","9.1","","56","","0.0","","30","","2","","","","97.52","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 20:00","2022","07","01","20:00","16.6","","9.1","","61","","0.0","","33","","2","","","","97.52","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 21:00","2022","07","01","21:00","15.4","","8.8","","65","","0.0","","33","","4","","","","97.57","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 22:00","2022","07","01","22:00","14.7","","8.8","","68","","0.0","","33","","5","","","","97.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-01 23:00","2022","07","01","23:00","14.0","","5.1","","55","","0.0","","35","","7","","","","97.66","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 00:00","2022","07","02","00:00","12.8","","5.5","","61","","0.0","","32","","3","","","","97.67","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 01:00","2022","07","02","01:00","12.2","","5.6","","64","","0.0","","33","","2","","","","97.70","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 02:00","2022","07","02","02:00","11.8","","6.4","","69","","0.0","","32","","2","","","","97.69","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 03:00","2022","07","02","03:00","11.4","","6.5","","72","","0.0","","33","","3","","","","97.73","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 04:00","2022","07","02","04:00","11.2","","6.5","","73","","0.0","","33","","3","","","","97.76","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 05:00","2022","07","02","05:00","11.0","","6.6","","74","","0.0","","32","","1","","","","97.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 06:00","2022","07","02","06:00","12.0","","7.5","","74","","0.0","","31","","2","","","","97.86","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 07:00","2022","07","02","07:00","13.9","","7.1","","64","","0.0","","1","","3","","","","97.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 08:00","2022","07","02","08:00","15.7","","8.2","","61","","0.0","","2","","4","","","","97.93","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 09:00","2022","07","02","09:00","17.2","","6.9","","51","","0.0","","36","","4","","","","97.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 10:00","2022","07","02","10:00","16.9","","7.8","","55","","0.0","","1","","5","","","","98.01","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 11:00","2022","07","02","11:00","18.8","","8.6","","51","","0.0","","30","","4","","","","97.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 12:00","2022","07","02","12:00","20.0","","9.8","","52","","0.0","","29","","4","","","","97.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 13:00","2022","07","02","13:00","20.0","","7.4","","44","","0.0","","28","","5","","","","98.00","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 14:00","2022","07","02","14:00","20.4","","6.4","","40","","0.0","","29","","4","","","","97.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 15:00","2022","07","02","15:00","21.4","","7.9","","42","","0.0","","21","","3","","","","97.95","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 16:00","2022","07","02","16:00","21.3","","6.0","","37","","0.0","","27","","3","","","","97.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 17:00","2022","07","02","17:00","21.5","","8.5","","43","","0.0","","29","","2","","","","97.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 18:00","2022","07","02","18:00","19.9","","9.2","","50","","0.0","","21","","8","","","","97.86","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 19:00","2022","07","02","19:00","17.7","","8.1","","53","","0.0","","20","","6","","","","97.84","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 20:00","2022","07","02","20:00","17.0","","8.3","","57","","0.0","","22","","7","","","","97.83","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 21:00","2022","07","02","21:00","15.8","","9.3","","66","","0.0","","23","","6","","","","97.89","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-07-02 22:00","2022","07","02","22:00","14.2","","10.0","","76","","0.0","","28","","1","","","","97.86","","","","","","NA"
