"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 00:00","2022","08","01","00:00","14.9","","13.4","","91","","0.0","","32","","4","","","","97.16","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 01:00","2022","08","01","01:00","14.3","","13.4","","94","","0.0","","32","","3","","","","97.20","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 02:00","2022","08","01","02:00","14.0","","13.2","","95","","0.0","","32","","2","","","","97.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 03:00","2022","08","01","03:00","13.6","","12.8","","95","","0.0","","33","","4","","","","97.20","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 04:00","2022","08","01","04:00","14.0","","13.4","","96","","0.0","","31","","1","","","","97.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 05:00","2022","08","01","05:00","13.7","","13.1","","96","","0.4","","33","","2","","","","97.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 06:00","2022","08","01","06:00","14.2","","13.5","","96","","0.0","","32","","2","","","","97.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 07:00","2022","08","01","07:00","15.5","","14.0","","90","","0.0","","29","","4","","","","97.36","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 08:00","2022","08","01","08:00","17.3","","14.4","","83","","0.0","","27","","5","","","","97.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 09:00","2022","08","01","09:00","18.4","","13.8","","74","","0.0","","0","","1","","","","97.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 10:00","2022","08","01","10:00","20.1","","13.9","","68","","0.0","","5","","1","","","","97.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-08-01 11:00","2022","08","01","11:00","21.3","","14.8","","66","","0.0","","19","","3","","","","97.30","","25","","","","NA"
