"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 00:00","2022","09","01","00:00","20.5","","17.6","","84","","0.0","","21","","3","","","","97.22","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 01:00","2022","09","01","01:00","20.7","","16.5","","77","","0.0","","22","","8","","","","97.17","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 02:00","2022","09","01","02:00","21.1","","15.7","","72","","0.0","","22","","8","","","","97.14","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 03:00","2022","09","01","03:00","21.9","","15.5","","67","","0.0","","24","","11","","","","97.10","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 04:00","2022","09","01","04:00","21.4","","16.3","","73","","0.0","","26","","12","","","","97.08","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 05:00","2022","09","01","05:00","21.1","","16.3","","74","","0.0","","26","","9","","","","97.08","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 06:00","2022","09","01","06:00","20.4","","16.2","","77","","0.0","","26","","6","","","","97.10","","25","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 07:00","2022","09","01","07:00","20.2","","16.1","","77","","0.0","","25","","6","","","","97.10","","25","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 08:00","2022","09","01","08:00","21.0","","16.2","","74","","0.0","","24","","5","","","","97.10","","26","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 09:00","2022","09","01","09:00","22.8","","16.8","","69","","0.0","","22","","6","","","","97.11","","28","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-09-01 10:00","2022","09","01","10:00","24.4","","17.4","","65","","0.0","","20","","4","","","","97.08","","30","","","","NA"
