"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 00:00","2022","11","01","00:00","7.4","","","M","","M","0.0","","0","","1","","","","96.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 01:00","2022","11","01","01:00","7.0","","","M","","M","0.0","","32","","1","","","","97.01","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 02:00","2022","11","01","02:00","6.5","","","M","","M","0.0","","32","","2","","","","97.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 03:00","2022","11","01","03:00","6.1","","","M","","M","0.0","","26","","2","","","","97.12","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 04:00","2022","11","01","04:00","5.2","","","M","","M","0.0","","8","","4","","","","97.12","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 05:00","2022","11","01","05:00","4.6","","","M","","M","0.0","","15","","4","","","","97.22","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 06:00","2022","11","01","06:00","4.2","","","M","","M","0.0","","","","0","","","","97.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 07:00","2022","11","01","07:00","4.3","","","M","","M","0.0","","16","","2","","","","97.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 08:00","2022","11","01","08:00","4.5","","","M","","M","0.0","","4","","3","","","","97.45","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 09:00","2022","11","01","09:00","5.8","","","M","","M","0.0","","8","","2","","","","97.51","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 10:00","2022","11","01","10:00","7.4","","","M","","M","0.0","","6","","5","","","","97.54","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 11:00","2022","11","01","11:00","9.7","","","M","","M","0.0","","3","","4","","","","97.56","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 12:00","2022","11","01","12:00","11.5","","","M","","M","0.0","","3","","10","","","","97.56","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2022-11-01 13:00","2022","11","01","13:00","11.6","","","M","","M","0.0","","5","","16","","","","97.51","","","","","","NA"
